Date,Open,High,Low,Close
2018-01-11,74.22774599324968,76.05317389258498,74.20940311416123,75.44775390625
2018-01-12,75.84219051822258,76.42008567476978,75.63120892228642,76.24580383300781
2018-01-16,76.77783348134805,77.95198070338844,76.41091991028995,76.94294738769531
2018-01-17,77.5483687049033,78.41063100819471,77.23648376605045,78.11709594726562
2018-01-18,78.12626752090941,79.41048609660474,78.03453912230864,79.25454711914062
2018-01-19,78.99770504844481,79.86913533549432,78.31889950015395,78.52070617675781
2018-01-22,78.83258003981588,79.24536127593653,78.0620462010495,79.1077651977539
2018-01-23,79.28206091799004,80.30943712612728,78.896797464349,80.1167984008789
2018-01-24,80.44702068411036,80.62130951952344,79.05273099608783,79.77739715576172
2018-01-25,80.8873320597607,82.41004299025964,80.40116527473135,80.71304321289062
2018-01-26,79.57559784949845,82.21741344887191,79.53890509137031,82.18989562988281
2018-01-29,81.40101999547407,82.37336060376666,79.97003740006176,80.21770477294922
2018-01-30,78.88762010732668,80.04341743124958,78.07122552888089,79.87830352783203
2018-01-31,81.80463447071845,83.64840537761488,81.3368105394463,81.62117767333984
2018-02-01,80.19935453896274,81.74959020746277,79.43799561314329,80.40116119384766
2018-02-02,79.79574238296456,79.924163529125,77.97949645959409,78.19964599609375
2018-02-05,77.23648224991882,78.79589291671648,74.70474502351317,74.71391296386719
2018-02-06,73.91586699513635,77.60340150044429,73.61315700632882,77.2823486328125
2018-02-07,77.00717504281018,78.26387599754895,76.22747303373065,76.78702545166016
2018-02-08,76.73197811407518,77.42912654468034,73.46639251708984,73.46639251708984
2018-02-09,74.11767993405876,75.20009183551731,71.45751437978656,73.92504119873047
2018-02-12,74.53045262677638,76.19075954733457,74.53045262677638,75.53030395507812
2018-02-13,75.09001400349804,76.55768938746493,74.83317168610736,76.10821533203125
2018-02-14,75.12670959022921,76.67693849237251,75.12670959022921,76.43844604492188
2018-02-15,76.93376727002486,77.62174060450613,76.09902293160947,77.54835510253906
2018-02-16,77.31905193671543,79.18116582143612,77.26401629430707,77.88777923583984
2018-02-20,77.17227951579457,80.12598024511684,77.15393663479517,79.30958557128906
2018-02-21,79.15363473555459,80.30025708309984,78.53904683689291,78.58490753173828
2018-02-22,78.83260039937971,80.04343360293156,78.21800535789362,78.45650482177734
2018-02-23,79.78658426662855,81.93305825824895,79.34627814098855,81.7679443359375
2018-02-26,81.76794595979813,82.11651669229872,80.92403345052601,81.8413314819336
2018-02-27,82.02476474488242,82.49258856617857,79.78656294962113,79.97919464111328
2018-02-28,80.85064783259284,81.26342914686573,79.81410357776474,79.84162139892578
2018-03-01,80.19017786686776,81.47439628056702,79.17197667445406,80.05258178710938
2018-03-02,79.14447505682939,81.08914945264698,78.91515054310496,80.95155334472656
2018-03-05,80.72221250582912,82.84116834461038,80.71303756757563,82.51094055175781
2018-03-06,83.59335091494047,86.35441941501877,83.1897446181141,86.04254150390625
2018-03-07,85.07937325406621,88.92285337964951,85.07937325406621,87.39096069335938
2018-03-08,87.60194925456061,89.8126405478738,87.49187098737225,89.17970275878906
2018-03-09,89.80348103958754,91.72980555659018,89.48242811982523,91.31702423095703
2018-03-12,91.72979126492928,94.58258833314278,91.50964172545319,94.35326385498047
2018-03-13,91.72979148348756,94.58258855849823,91.72979148348756,94.39913177490234
2018-03-14,94.89447036208884,95.94936440687525,92.99566388084449,94.66514587402344
2018-03-15,94.59176231090662,94.85777954268387,93.26167615202039,93.7753677368164
2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875
2018-03-19,97.22441956950188,97.59134019375246,93.94966577019805,94.62847137451172
2018-03-20,94.97702149753619,95.85762660548824,94.59175807501227,95.09626770019531
2018-03-21,95.11462399540906,95.94936146721014,94.2615366460053,94.33491516113281
2018-03-22,93.17913102067101,94.24319304437094,92.08754417873405,92.49115753173828
2018-03-23,90.27129835193674,90.91340414412,84.68494996622941,84.70329284667969
2018-03-26,86.41865057340705,86.69384279453814,84.03367698451022,86.47368621826172
2018-03-27,87.07909557263051,87.78541192211574,84.00614880808433,84.55652618408203
2018-03-28,84.68564715078287,85.6540656679245,83.20996748762069,83.74490356445312
2018-03-29,84.18760936869262,86.01376790716132,83.53277669587196,85.1006851196289
2018-04-02,85.32202697980767,86.15209889311092,81.99252138732095,82.9978256225586
2018-04-03,83.54199238445135,84.6579752974209,82.36144870913134,84.12303924560547
2018-04-04,81.24545517905456,85.57104717569118,81.24545517905456,85.32202911376953
2018-04-05,85.84773400650396,86.13364491571436,83.07160747376994,83.49586486816406
2018-04-06,82.52745753900076,83.57887961872969,80.37849553671828,80.9503173828125
2018-04-09,81.7342826408542,83.92013058445652,81.52215040432388,81.67893981933594
2018-04-10,83.48665533005602,85.12835646835465,83.12695862402433,83.6711196899414
2018-04-11,82.9148347621172,83.78179263967367,82.47212732774686,82.66580963134766
2018-04-12,83.36675467918297,84.1322659027701,82.96094014396176,83.46820831298828
2018-04-13,84.12304095269447,84.7686556258957,82.52746477797076,82.94249725341797
2018-04-16,83.52355669408745,83.56044956981552,82.12166259940356,83.48666381835938
2018-04-17,84.17837130684192,84.74097522668632,83.7448959425803,84.2706069946289
2018-04-18,83.1915154615479,84.90699522617959,82.1862111348893,84.57496643066406
2018-04-19,83.57888425028665,84.43662410355485,81.75272593679472,82.55513000488281
2018-04-20,82.24155297928887,84.39051533170999,81.89108124114048,82.60124969482422
2018-04-23,83.0808537255333,83.13618951914003,79.90813687561621,80.24016571044922
2018-04-24,81.22701178000601,82.80414492704317,79.1979533191219,79.71443939208984
2018-04-25,79.72367224984413,80.1940405256869,77.34413482997388,79.24407196044922
2018-04-26,80.51684856219038,81.52215288067075,79.81589810662705,81.07945251464844
2018-04-27,79.51153666637512,80.43383729867725,74.33742955623254,74.59567260742188
2018-04-30,74.42965067296565,75.62864418814732,70.74044851744627,72.66806030273438
2018-05-01,72.14236590920557,74.18064972565783,72.14236590920557,73.59037780761719
2018-05-02,73.30445643858087,73.57191742641372,70.73123686211198,70.80501556396484
2018-05-03,70.666674225317,71.45985330110342,70.057952454162,70.99870300292969
2018-05-04,70.68512635868662,71.71810569447351,70.140972313448,71.27539825439453
2018-05-07,71.69042561513707,73.01853363647169,71.42295760838212,72.41903686523438
2018-05-08,72.40059806284253,72.76951971506779,71.04481503695699,71.6904296875
2018-05-09,71.99478026920505,72.57583413194142,71.14626543327297,72.35447692871094
2018-05-10,72.89863586425781,73.07387521938126,72.03167110092458,72.89863586425781
2018-05-11,72.86175682874354,73.62726811458808,72.47439221539909,72.67729949951172
2018-05-14,74.65100984809284,76.5232788658089,74.36509188857428,74.81702423095703
2018-05-15,75.91456208441129,76.82764476821541,74.71557549556836,76.53250885009766
2018-05-16,77.01210318182237,80.36927693724004,76.87375667896707,80.25859832763672
2018-05-17,80.01881207212294,80.9134448922939,79.04116852850103,79.79745483398438
2018-05-18,79.1426221636841,79.97269421514565,77.84218181355767,78.16498565673828
2018-05-21,79.89889979681972,80.664410996556,79.27173509674347,79.80667114257812
2018-05-22,81.30080746016299,81.73428991154115,80.47073542950224,81.04256439208984
2018-05-23,80.2032600398666,81.65127171318989,79.69599892734418,81.62360382080078
2018-05-24,81.20857449095124,81.73428557638688,80.12025944994114,80.66441345214844
2018-05-25,80.33238866423633,81.08867494831412,79.3916450568599,79.64066314697266
2018-05-29,79.06883201444523,80.47995077946914,78.96737838746749,79.769775390625
2018-05-30,80.37850005742847,80.47072871167006,79.36397078758034,79.80667114257812
2018-05-31,79.59455152970523,80.15715550765249,76.94754604389759,77.02133178710938
2018-06-01,77.66694491458658,79.29942117420401,77.10434089704569,79.19796752929688
2018-06-04,78.7829131931585,78.83825601237831,77.26111584162032,78.2572021484375
2018-06-05,78.85669483799083,79.41007374532448,78.50622317188493,79.22561645507812
2018-06-06,79.77899232918062,80.38771402971999,77.9989521032623,78.13729858398438
2018-06-07,78.10963385447337,78.23875536527808,74.37431390686599,76.18202209472656
2018-06-08,75.38884857405644,76.41260279619834,74.84469460122891,76.20047760009766
2018-06-11,76.02523804097352,77.00287441628093,75.91455943681613,76.55094909667969
2018-06-12,76.8553093390901,76.8553093390901,75.0476010391805,75.73932647705078
2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734
2018-06-14,76.64318645396799,77.13200469714371,75.98835380399711,76.13592529296875
2018-06-15,75.62865521127885,75.62865521127885,73.80249678202635,74.33743286132812
2018-06-18,73.83016557537835,74.25442300543966,72.73262561367065,74.03306579589844
2018-06-19,73.20299538129206,74.6048890866159,72.76951300762774,74.2544174194336
2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156
2018-06-21,76.32960904274944,77.27035267470364,74.45733971962969,74.60490417480469
2018-06-22,74.94615117412494,75.05682274631877,73.35979296445636,73.4889144897461
2018-06-25,72.92630622334472,73.29522786086383,71.0263692895245,72.05934143066406
2018-06-26,72.22537143847197,72.68652182597154,71.68121735878879,72.40983581542969
2018-06-27,72.39137141941328,72.78796095501842,71.27538854866278,71.29383850097656
2018-06-28,71.42379766848204,72.0179123742752,70.92251205751793,71.41451263427734
2018-06-29,72.03648059013314,72.92765271352206,71.67444213633159,71.860107421875
2018-07-02,71.01533284406403,72.56560050179775,70.60687637571547,72.4449234008789
2018-07-03,72.8719450786834,73.15971737249703,71.12673416659231,71.35881042480469
2018-07-05,71.68372577290887,72.14787835410367,71.06176301388537,71.9065170288086
2018-07-06,71.75799709814083,72.43565594976248,71.00606504594901,72.34282684326172
2018-07-09,72.77912437507004,73.98591680733763,72.5192000691172,73.96735382080078
2018-07-10,74.15301878767644,74.37581714090221,73.45678986926124,74.33868408203125
2018-07-11,73.56819167548095,73.6517357491217,72.30569595836909,72.58419036865234
2018-07-12,73.14116522323776,73.27112738049686,72.71414569475694,73.19686126708984
2018-07-13,73.15972894041656,74.32011041495637,73.13188091821263,73.8188247680664
2018-07-16,73.96735780559422,73.96735780559422,72.62131811336441,72.80697631835938
2018-07-17,72.25926805554616,73.43821953901086,72.09217993094174,73.32682037353516
2018-07-18,73.33610233809279,73.5774636453171,72.89051277724836,73.13187408447266
2018-07-19,72.7884111825225,73.18757560323995,71.65587775122219,71.9065170288086
2018-07-20,72.03648158392545,72.10146266416048,71.01534728777213,71.14530944824219
2018-07-23,70.7739837663994,71.04319311402357,69.44650709771821,70.90394592285156
2018-07-24,71.01534203070082,71.46093160675996,69.59503632327177,69.7249984741211
2018-07-25,69.7806983645321,70.6811555182357,69.66930627617714,70.20771789550781
2018-07-26,70.1148804226614,71.98077558628907,69.97563324643744,71.56303405761719
2018-07-27,69.1494479410989,69.62288554588464,64.94422678731246,66.03034210205078
2018-07-30,65.95608390064633,66.74514186358144,64.54505610307196,65.00920867919922
2018-07-31,65.94679645748923,66.57804422126362,65.09275744838446,65.12060546875
2018-08-01,65.16702886103697,65.38054219509705,64.22944561263607,64.2665786743164
2018-08-02,64.05304957002258,64.20158178017442,63.50535298050026,63.607460021972656
2018-08-03,63.81170055405901,63.9138146975949,62.50279384154611,63.087623596191406
2018-08-06,62.7812817454657,63.55177680565976,62.77200379226362,63.40325164794922
2018-08-07,63.62603926510083,64.56362950028095,62.86482928431081,62.892677307128906
2018-08-08,62.84626693376756,62.89268503243715,62.21501903686156,62.24287414550781
2018-08-09,62.01078734151803,62.19644554001826,60.61832960554747,61.37025451660156
2018-08-10,60.813278368161114,61.24029792946355,60.04278331775573,60.1448974609375
2018-08-13,60.31199355927077,60.69259503102424,59.44866938869944,59.61576461791992
2018-08-14,60.07062683247624,61.07319811805125,59.745721438745385,60.33055114746094
2018-08-15,58.7245832879844,59.58791091752472,57.127900809260304,59.365116119384766
2018-08-16,59.78286053746632,60.794709877691545,59.74572747694331,60.395538330078125
2018-08-17,60.07062689242302,60.284140198462886,59.08662567545432,59.996360778808594
2018-08-20,60.200590686892326,60.200590686892326,58.771003372976374,59.43009567260742
2018-08-21,59.82926395799586,60.56262587483352,59.745719894227555,60.23772048950195
2018-08-22,60.1820276991872,60.209875721948194,59.35583309817701,59.43009567260742
2018-08-23,59.26300327132581,59.82926646070479,58.6503219896408,58.80813217163086
2018-08-24,59.1516094019851,59.64361003249218,58.91953309835673,59.23515701293945
2018-08-27,59.45794527866669,60.544060560333044,59.41152719008706,59.84783172607422
2018-08-28,60.117048009311844,60.274858196879194,59.5693442468513,60.03349685668945
2018-08-29,60.135611958899375,60.209878077438475,58.81742022566128,58.84526824951172
2018-08-30,58.78957452963209,58.94738472597115,58.38111794390074,58.74315643310547
2018-08-31,58.650316959259364,58.789564141827825,58.11189829727779,58.706016540527344
2018-09-04,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344
2018-09-05,55.809702324681744,56.496649665479076,55.04849241637287,55.70758819580078
2018-09-06,55.56834658675897,55.56834658675897,53.40539389755636,53.64675521850586
2018-09-07,53.37754024690858,54.166598121033964,52.55134932098365,53.553916931152344
2018-09-10,53.84169895451884,53.89739853861526,52.82984619458752,52.959808349609375
2018-09-11,51.68803379990113,51.87369554807212,50.239876413611334,51.0382194519043
2018-09-12,49.98923009161015,53.53535542318687,49.76643884233582,52.51422119140625
2018-09-13,52.950525729532025,53.58177350438082,52.124334726298386,53.006221771240234
2018-09-14,53.23830112156488,53.795286359152186,52.1429007163001,52.87626266479492
2018-09-17,52.76486621161733,53.94381420709058,52.634904053899575,53.08049011230469
2018-09-18,53.3404136153386,54.87211854500512,53.15475187519672,53.93452835083008
2018-09-19,54.342990184938564,54.714310160216804,53.823137970104824,54.20374298095703
2018-09-20,55.02992887394825,56.32027248262422,54.89996671785185,55.74472427368164
2018-09-21,55.84683941439952,56.71016351397112,54.87211968490995,56.36669158935547
2018-09-24,55.94894759902518,56.27385296055845,55.25271878899431,55.62403869628906
2018-09-25,55.62404017393949,56.09747776041093,54.742153157435375,55.401248931884766
2018-09-26,54.84427157712408,55.17845846635638,53.78600070034386,54.71430587768555
2018-09-27,54.97645774199255,55.42585614119809,54.37725987638517,54.56450653076172
2018-09-28,54.41471175666855,55.45394720697877,53.955952413784686,54.80793762207031
2018-10-01,54.31172240738309,55.76290906336371,53.70316360240847,54.32108688354492
2018-10-02,54.38662132373485,55.500754643008094,53.99339548831421,54.04021072387695
2018-10-03,54.2274606858116,55.46331083568416,54.077661208781784,54.63941192626953
2018-10-04,54.06829824207215,54.199372333037,52.486041103066206,53.0009765625
2018-10-05,53.188224292460866,53.7312460111279,52.43922339960835,52.5703010559082
