Date,Open,High,Low,Close
2015-02-05,54.1171514078565,54.54833018872953,53.84436455818116,53.98515701293945
2015-02-06,54.1699560286422,54.301947081888535,53.20200485438265,53.50999069213867
2015-02-09,53.175613630981395,53.5187951096432,52.8852272371859,52.97322463989258
2015-02-10,53.68596809927816,54.06434841892159,52.73561994899827,54.02035140991211
2015-02-11,53.90595872089686,54.284339056121766,53.096402980164264,53.228397369384766
2015-02-12,54.01155471801758,54.07315120354138,53.553978427871726,54.01155471801758
2015-02-13,53.914761892925284,54.152349787205516,53.650776462643975,54.0467529296875
2015-02-17,54.04675139503022,54.319538234070684,53.64197352297543,53.80036544799805
2015-02-18,53.7915774573816,54.222752945396735,53.49239302708732,54.12595748901367
2015-02-19,54.090756731711544,54.125952329694464,53.60677949592924,53.90596389770508
2015-02-20,53.826770084139,54.029162403623,53.20200371788364,53.94996643066406
2015-02-23,54.12653781639464,54.99171447753906,53.83520106565298,54.99171447753906
2015-02-24,54.92990213896274,55.80390542902612,54.73567768884084,55.61851119995117
2015-02-25,55.68914861251708,55.68914861251708,54.97405213908389,55.39781188964844
2015-02-26,55.309533172708186,55.477270364899454,54.682718680323276,54.71803283691406
2015-02-27,54.629742039780886,54.88576121458976,54.30309119539035,54.70036697387695
2015-03-02,54.72685077824145,55.547882844391324,54.70919370390862,55.4331169128418
2015-03-03,55.15061308531024,55.406632255971644,54.41785962044516,55.35366439819336
2015-03-04,55.31835410456355,55.31835410456355,53.252523313615406,54.25895309448242
2015-03-05,54.479661473455714,54.62091471688688,54.011760736041765,54.13535690307617
2015-03-06,53.729261637507584,53.89699883472802,52.30789878567395,52.59923553466797
2015-03-09,52.73165418056735,53.623318064336154,52.678682948506584,53.57034683227539
2015-03-10,52.881735587139175,53.25252409384152,52.696337966044986,52.80228042602539
2015-03-11,53.06712571373204,53.34963218289132,52.68750701434748,53.04064178466797
2015-03-12,53.23486961585877,54.18833159576787,53.19072860591702,54.12653350830078
2015-03-13,53.28783715499137,54.08238538210136,52.811106198079614,53.15541076660156
2015-03-16,53.41143324663057,54.20598484037184,53.41143324663057,54.06473159790039
2015-03-17,53.923476075613436,54.294264558520936,53.80870676853801,54.153011322021484
2015-03-18,54.082394574412874,55.35367734225578,53.86168613474498,55.13296890258789
2015-03-19,55.00054249168974,55.406645212420216,54.859289225012034,55.13296890258789
2015-03-20,55.3625012095316,55.85688930008796,55.079994691426066,55.57438278198242
2015-03-23,55.42429791043137,55.67149363338418,54.24130063261769,54.26778793334961
2015-03-24,53.958793812452036,55.12413400568236,53.90582594677817,54.6297492980957
2015-03-25,54.779826276926464,54.806313575992775,53.04064630925707,53.05830001831055
2015-03-26,52.899392798563646,53.252527619726905,52.55508820018826,53.102447509765625
2015-03-27,53.00532803622021,53.43791459701479,52.917042659098925,53.23486328125
2015-03-30,53.517371815677805,53.83519245008105,53.446746879000926,53.693939208984375
2015-03-31,53.331980167787194,53.526204646665924,53.04947367182344,53.42909240722656
2015-04-01,53.252524374694325,53.44674885127304,52.184296488997454,52.37852096557617
2015-04-02,52.316716147284694,53.02298570113594,52.316716147284694,52.75813293457031
2015-04-06,52.23726059310933,52.89938576899609,52.12249465406378,52.56391143798828
2015-04-07,52.50212247154871,52.71400067867663,52.16664471456222,52.40501022338867
2015-04-08,52.5374256258952,52.705166163883206,52.23726206963249,52.466800689697266
2015-04-09,52.34320593883818,52.758135448593706,51.82233397031092,51.9989013671875
2015-04-10,52.16664472378926,52.75814170051466,51.9106221363663,52.52860641479492
2015-04-13,52.32553955365057,53.217199866023385,52.29022540700905,52.64336013793945
2015-04-14,52.48445152449605,52.78461504506483,51.86646740947298,52.12248992919922
2015-04-15,52.2284381845144,52.687512082997806,52.06070100473402,52.272579193115234
2015-04-16,52.148987495720526,52.26375682212304,51.531003219063706,51.79585266113281
2015-04-17,51.44272049630559,51.875307126675594,50.78942207150538,51.839996337890625
2015-04-20,52.14898005744936,52.58156999972966,52.12249612734299,52.466800689697266
2015-04-21,52.58157763649084,52.58157763649084,52.01656122613197,52.34321212768555
2015-04-22,52.360858984098456,52.72282060434409,51.981240288750264,52.60805130004883
2015-04-23,52.35204049460809,52.97885164637312,52.15781936044104,52.431495666503906
2015-04-24,52.79344908354672,52.98767355497966,49.71236167763891,50.40979766845703
2015-04-27,50.471597484509175,50.824732286922305,49.579936991643464,49.6417350769043
2015-04-28,49.58875766579437,49.88892120011215,49.05023204246017,49.4210205078125
2015-04-29,49.350393492214046,49.597585792007514,48.60881322509114,49.02374267578125
2015-04-30,48.92663770128204,49.21797441297864,48.58233312763551,48.953125
2015-05-01,49.21798027451497,49.89776264835497,49.07672701292117,49.844791412353516
2015-05-04,49.8536098521292,50.25088224113865,49.81829570314178,49.89775085449219
2015-05-05,49.64173214526723,49.95072592106658,48.78538248902087,48.864837646484375
2015-05-06,48.95312562339864,49.112035946758084,48.352798483539196,48.47639465332031
2015-05-07,48.229188487450784,49.17381993453511,48.1850474920037,48.9266242980957
2015-05-08,49.64172474662998,50.162596619538995,49.52695545456735,49.53578567504883
2015-05-11,49.61524935461079,50.321515566201874,49.61524935461079,49.977210998535156
2015-05-12,49.535800929566314,49.79182351849326,49.1385250791182,49.474002838134766
2015-05-13,49.65055772807964,50.02134618310366,49.22679468270569,49.82712173461914
2015-05-14,50.056667019254846,50.330343286600716,49.60641998629389,50.2950325012207
2015-05-15,50.27737165999403,50.63050306155344,50.268541438502965,50.48042297363281
2015-05-18,50.40979100821504,50.98363412468074,50.321509006178395,50.91300582885742
2015-05-19,50.9836385003701,51.38091427911634,50.77175696245783,51.34560012817383
2015-05-20,51.336747729522045,51.416477066332995,50.75206705269646,50.91152572631836
2015-05-21,50.76092156842762,50.97353424799402,50.49515825349254,50.59260559082031
2015-05-22,50.46858101452605,50.57488566058041,50.123088380326585,50.176239013671875
2015-05-26,50.08765422672952,50.2116768816131,49.759876205264156,49.86618423461914
2015-05-27,49.99906319746932,50.30912320781111,49.742160580100645,50.18510055541992
2015-05-28,50.21168123381046,50.46858725797367,50.0610798688525,50.43315124511719
2015-05-29,50.22053884089771,50.25597485396133,49.848470841822355,49.93705749511719
2015-06-01,50.22939387707908,50.37999184659301,49.81302921888254,50.18510055541992
2015-06-02,49.963618272184114,50.46856944943526,49.78644164978514,50.39769744873047
2015-06-03,50.40657463678581,50.690055973663625,50.16738662516439,50.46858596801758
2015-06-04,50.158522122518654,50.335698789450205,49.51183016067777,49.6358528137207
2015-06-05,49.5029701884995,49.972485458184146,49.396662166433664,49.928192138671875
2015-06-08,49.80415981221497,50.02562974609446,49.70671250060992,49.7332878112793
2015-06-09,49.73330937448233,50.00793342813416,49.38781666853084,49.8218994140625
2015-06-10,49.981338008563995,50.61031525142405,49.86617606467643,50.19395065307617
2015-06-11,50.25597073544562,50.77864005752608,50.25597073544562,50.48630142211914
2015-06-12,50.33570074145813,50.43314808101766,49.954772075560314,49.99906539916992
2015-06-15,49.609275838283835,49.759873803555465,49.219489887553976,49.556121826171875
2015-06-16,49.57383581321555,50.22052770103918,49.45867386535019,50.10536575317383
2015-06-17,50.1319487250734,50.335700717070075,49.857324711844505,50.05221939086914
2015-06-18,50.06108422855441,51.07984772103274,50.052226914251015,50.83180236816406
2015-06-19,50.8229286656595,50.89380067940385,50.5040113625371,50.53059005737305
2015-06-22,50.752069597375446,51.11528028786669,50.636904243015515,50.8938102722168
2015-06-23,50.98239039569543,51.044401721784375,50.282544424847266,50.353416442871094
2015-06-24,50.35341923507669,50.450866575581216,49.875043224980296,49.89276123046875
2015-06-25,50.05221705613645,50.105371069581196,49.591559077706755,49.62699508666992
2015-06-26,49.82188906703611,50.28254365972623,49.48525374527293,50.176239013671875
2015-06-29,49.813032753448056,49.892762089837404,49.08661141272912,49.122047424316406
2015-06-30,49.55612585669974,49.671291202627145,49.01574189674742,49.16633987426758
2015-07-01,49.591562137401915,49.618137456082025,49.14862213612534,49.44982147216797
2015-07-02,49.45867294679894,49.60041358561604,48.90056770298515,49.14861297607422
2015-07-06,48.83856682951323,49.157484179897416,48.25388614693028,48.57280349731445
2015-07-07,48.58164658809813,49.4232330431516,48.31588333370312,49.370079040527344
2015-07-08,48.79427006532161,49.27264267782102,48.4930707422259,48.63481140136719
2015-07-09,49.45868404686954,49.6092820309401,48.88286067155047,49.139766693115234
2015-07-10,49.84846245427624,49.999060415410554,49.54726315264398,49.75987243652344
2015-07-13,50.23824946755213,50.37113280733834,49.83960282755719,50.22053146362305
2015-07-14,50.26483612737533,50.495163456220276,50.114234759797895,50.388858795166016
2015-07-15,50.371138489210935,50.47744314541286,49.81303313026365,49.9636344909668
2015-07-16,50.28254314615866,51.31016372582504,50.08765186027686,51.28358840942383
2015-07-17,50.98239543213291,51.22158344754647,49.91933871230514,50.53945541381836
2015-07-20,50.49516425500019,50.76978829471257,50.3977169060905,50.4597282409668
2015-07-21,50.35342283414918,50.371140840904054,49.38781343187604,49.609283447265625
2015-07-22,49.45867641907448,50.09650764884903,49.440958415558015,49.98134231567383
2015-07-23,50.04336141186353,50.24711340114844,49.57384272585888,49.70672607421875
2015-07-24,48.72339647873312,48.72339647873312,46.33151997572256,46.5529899597168
2015-07-27,46.42011125740489,46.960495194358565,46.24293458952579,46.570709228515625
2015-07-28,45.98602705442189,46.76560233943867,45.78227507594232,46.269508361816406
2015-07-29,46.234070670405906,47.30598791554238,46.225213358343915,47.24397659301758
2015-07-30,46.93392222572948,48.15643757797499,46.739027543372714,47.722354888916016
2015-07-31,48.48420998401218,48.98030398001201,48.085563324669806,48.74997329711914
2015-08-03,48.78540700820856,49.15747833251953,48.47535038741918,49.15747833251953
2015-08-04,49.006874084472656,49.69785930092089,48.74111079963591,49.006874084472656
2015-08-05,49.529549013087426,50.2382523135804,49.43210167563891,49.64471435546875
2015-08-06,49.786458583030814,49.786458583030814,49.13976656378182,49.361236572265625
2015-08-07,49.11318612497585,49.44982147216797,48.80312947582785,49.44982147216797
2015-08-10,49.937058128426244,50.41543417275928,49.830753467251434,50.28255081176758
2015-08-11,49.875042507452626,50.45972316270426,49.697865834480986,50.4420051574707
2015-08-12,49.99020679960067,50.14966546398249,49.26378549713415,50.03450012207031
2015-08-13,50.0876477505722,50.45971566711589,49.724437145647606,50.10536575317383
2015-08-14,49.9813566501045,50.76093213158954,49.87505197788165,50.6900634765625
2015-08-17,50.54831859121626,51.32789062862578,50.30913056404596,51.30131530761719
2015-08-18,51.319026273536906,51.3810376002916,50.946954933644896,50.973533630371094
2015-08-19,50.68119173228168,50.92037972715509,50.22053374726962,50.7520637512207
2015-08-20,50.22940197676388,50.53945865773969,49.44096923425596,49.46754455566406
2015-08-21,48.90742441548443,49.20970640551017,47.840549995639314,48.01836013793945
2015-08-24,45.24447996128266,46.82701326973042,44.48877669166707,45.52898025512695
2015-08-25,46.67586950436171,46.67586950436171,44.81772523033716,44.82661437988281
2015-08-26,45.84904104322178,46.20466808386367,44.54211556910028,46.035743713378906
2015-08-27,46.5425093887685,46.89813642442054,45.86682209084253,46.65808868408203
2015-08-28,46.249129889927474,46.249129889927474,45.066672625471426,45.73347091674805
2015-08-31,45.28004862446007,45.831267584103436,45.1200167665779,45.368953704833984
2015-09-01,44.48877494788455,45.14668057979557,44.15981874041815,44.37319564819336
2015-09-02,45.01332841944662,45.671234130859375,44.63103048247247,45.671234130859375
2015-09-03,45.724563693101345,46.249111610578794,45.62676610639214,45.9112663269043
2015-09-04,45.271148355929604,45.48452526052991,44.87996132092504,44.995540618896484
2015-09-08,45.86682261765574,45.92016769106948,45.44896135469177,45.66233825683594
2015-09-09,46.12465599482466,46.26690614457733,45.43118354720819,45.52009201049805
2015-09-10,45.262268881520406,45.89350379731992,45.23559803456063,45.582332611083984
2015-09-11,45.44896794945207,45.982408586460664,45.3067177912187,45.81348419189453
2015-09-14,45.813474831165216,45.93794327024878,45.41339867454249,45.55564880371094
2015-09-15,45.760133776719464,46.56028949239191,45.62677279501873,46.4447135925293
2015-09-16,46.40915269445723,46.86257395177559,46.28468424701732,46.649200439453125
2015-09-17,46.69365592496172,47.08484298330014,46.21356040460704,46.329139709472656
2015-09-18,45.813480234316906,46.16021475308877,45.10222950459116,45.25337219238281
2015-09-21,45.59122176290005,46.24913091717091,45.306721423623884,45.582332611083984
2015-09-22,44.97776416434127,45.23559363156187,44.72882723958274,45.164466857910156
2015-09-23,45.10223436491914,45.56454823693871,44.87107912466504,45.475643157958984
2015-09-24,45.0044194619855,45.18223294317811,44.515434932338394,44.7465934753418
2015-09-25,45.022211460154956,45.386727653901055,44.63991357506627,44.995540618896484
2015-09-28,44.897743897614134,45.03999403964911,44.222056570825735,44.27539825439453
2015-09-29,44.399865178042475,44.47099194236972,43.72417787448765,44.24872589111328
2015-09-30,44.853289012971295,45.56453968586311,44.79105479106268,45.48452377319336
2015-10-01,45.38673297303471,45.73346751607404,44.73771642476678,45.35116958618164
2015-10-02,44.71992596948001,44.755489349365234,43.82197267219675,44.755489349365234
2015-10-05,45.10223203307148,45.9379512634117,45.093342882237636,45.83126449584961
2015-10-06,45.71567308956121,46.06241092753564,45.11111263900212,45.271141052246094
2015-10-07,45.49341991345577,46.04464223722106,45.431185681984076,45.96462631225586
2015-10-08,45.80459017019118,46.89813878123682,45.61788749327116,46.81812286376953
2015-10-09,46.89814873839573,47.17375993296841,46.72033517388147,46.97816467285156
2015-10-12,46.924815349867124,47.44047430125576,46.89814450462679,47.36045837402344
2015-10-13,47.12040715133591,47.3604549155033,46.67587500839878,46.79145431518555
2015-10-14,46.88924979647737,47.138186699915515,46.44471767376015,46.53362274169922
2015-10-15,46.86257095997097,47.17374545021554,46.55139986123701,47.11151123046875
2015-10-16,47.396008218213204,47.54714748673421,46.80922605002448,47.2893180847168
2015-10-19,47.120412667794064,47.47603978038201,46.76478555520611,47.049285888671875
2015-10-20,46.91592207228654,47.58272027673943,46.89814037985314,47.41379928588867
