Date,Open,High,Low,Close
2018-01-16,31.617336653480077,31.857801791393356,30.754969537166204,30.846181869506836
2018-01-17,31.012022950527072,31.750009056721055,30.937394964330995,31.575878143310547
2018-01-18,31.57588018635175,31.683673713166474,31.335411863812016,31.393455505371094
2018-01-19,31.4929571462263,31.71684111010989,31.443204099871803,31.617338180541992
2018-01-22,31.476363271161272,31.559284989989283,30.95397067667543,31.401735305786133
2018-01-23,31.327113710477317,31.517828957851638,31.045186135415104,31.1861515045166
2018-01-24,31.410035446166663,31.675378674091007,31.086648584830172,31.1861515045166
2018-01-25,31.25248185572663,31.269066200808627,30.879345162373042,31.16956329345703
2018-01-26,31.260779451721113,31.866093887474136,31.053479857430045,31.841218948364258
2018-01-29,31.72513147886824,31.866096860973176,31.07006710376989,31.078357696533203
2018-01-30,30.779845182759182,31.012022896711315,30.414999008178714,30.41499900817871
2018-01-31,30.058447260412894,30.39841853738432,29.361920355990772,29.95894432067871
2018-02-01,30.05844127261185,30.38182813468363,29.726760655381884,29.87601661682129
2018-02-02,29.560922073073737,29.60238135742712,28.872685932873143,29.154613494873047
2018-02-05,28.632221269883296,29.146326582818194,27.38013301075445,27.5045108795166
2018-02-06,26.857736864877594,28.076659579316146,26.600687373850857,27.869359970092773
2018-02-07,27.811315341946084,28.491257782928493,27.720103011034144,27.744977951049805
2018-02-08,27.736689920577113,27.80302415445927,26.46801567077637,26.468015670776367
2018-02-09,26.86603109068698,27.139664934816345,25.904159432015565,26.89919662475586
2018-02-12,27.131374534288575,27.322089799885216,26.658731666692322,26.965534210205078
2018-02-13,26.940659872396676,27.371840296278425,26.791403893691008,26.95724105834961
2018-02-14,26.823375742841815,27.768801183218145,26.706242017546153,27.75206756591797
2018-02-15,27.94450787673787,28.287539117517657,27.49270969865373,27.76880645751953
2018-02-16,27.71023926584628,28.48833503290023,27.626574358434482,28.379568099975586
2018-02-20,28.203870557413374,28.471602097500874,27.651673857031444,27.785539627075195
2018-02-21,27.89430186354685,28.40466602324148,27.777169733442083,27.793903350830078
2018-02-22,27.91103666655456,28.11183370051767,27.484337384063156,27.55963706970215
2018-02-23,27.660042711826943,27.77717486356466,27.442508837218238,27.76880645751953
2018-02-26,27.96960044315538,28.34609884051205,27.726967788013187,28.312631607055664
2018-02-27,28.237332406615298,28.446497831849484,27.61820134361322,27.626569747924805
2018-02-28,27.81900274566755,28.04490179757309,27.208240060861282,27.224973678588867
2018-03-01,27.233341591174604,27.392309379538855,26.41341339091432,26.614212036132812
2018-03-02,26.47197846338399,27.00744149708099,26.30464706325654,26.948875427246094
2018-03-05,26.865207906663777,27.526171420792608,26.605841628665964,27.333736419677734
2018-03-06,27.55126911962367,27.802266982950073,27.25007040698759,27.710233688354492
2018-03-07,27.392304730864435,27.927767693908432,27.358837497771432,27.89430046081543
2018-03-08,27.919400149955486,28.41303068264624,27.77716919234497,28.36283302307129
2018-03-09,28.6472951407461,28.9233918144328,28.27916198701612,28.881559371948242
2018-03-12,28.956859045064757,29.308255391867977,28.839726929463687,28.881559371948242
2018-03-13,28.98196389176443,29.191129339241495,28.421402024499383,28.53853416442871
2018-03-14,28.638929792224758,28.638929792224758,27.785534469742014,27.835735321044922
2018-03-15,27.902664851576745,27.919398467630458,27.27516861181165,27.54290008544922
2018-03-16,27.651669644646702,28.00306923223755,27.643304431623427,27.777170181274414
2018-03-19,27.701871577627728,27.777171264217802,27.01580918496765,27.308639526367188
2018-03-20,27.434139985907485,27.48433764907663,27.124572835511493,27.21660614013672
2018-03-21,27.258441518757486,28.0700012510763,27.224974282559863,27.55963706970215
2018-03-22,27.14967483953135,27.29190580722526,26.23771339047035,26.313013076782227
2018-03-23,26.379946723554944,26.53054450476643,25.65205026657371,25.70224952697754
2018-03-26,26.271176598608722,26.92377328761656,25.98671149794932,26.881940841674805
2018-03-27,26.91540487499066,26.97397412922394,25.98671148977068,26.23771095275879
2018-03-28,26.35484167854922,26.530539857086275,26.036910957279847,26.33810806274414
2018-03-29,26.522174940799207,26.990703422123655,26.346475164497086,26.781538009643555
2018-04-02,26.614209868788663,26.614209868788663,25.258818724989496,25.802648544311523
2018-04-03,26.00344337609151,26.313008881102128,25.769177545386032,26.19587516784668
2018-04-04,25.718978090163787,26.614205771119135,25.526546299937117,26.53890609741211
2018-04-05,26.68950601665122,26.78153771197184,26.33810806375815,26.589107513427734
2018-04-06,26.170782051861405,26.363213885613398,25.41778514447401,25.685518264770508
2018-04-09,25.86957961262385,26.31301088442495,25.601848126179988,25.643680572509766
2018-04-10,26.07874425013974,26.346475728516936,25.94487851095114,26.162410736083984
2018-04-11,25.794278490594504,26.00344390216138,25.50981340319912,25.60184669494629
2018-04-12,25.827745599656375,26.053643030262624,25.677146248715246,25.785911560058594
2018-04-13,25.928147096422933,25.9867131628157,25.42614973393326,25.543283462524414
2018-04-16,25.752446207789987,26.036911296965858,25.64367929944338,25.811012268066406
2018-04-17,26.07038279356902,26.279548253463386,25.894684573244547,26.0452823638916
2018-04-18,26.103850797114788,26.379949148423627,26.01181748140989,26.02855110168457
2018-04-19,26.062010796735017,26.27954302322792,25.86121218669668,26.120576858520508
2018-04-20,26.187510115077444,26.329742665429727,25.70224640137063,25.986711502075195
2018-04-23,26.00344677602334,26.329744343471834,25.81938176799186,25.936513900756836
2018-04-24,26.08711184431087,26.17077833277596,25.47634919138512,25.643680572509766
2018-04-25,25.53491578736521,25.944879834012127,25.501448552958653,25.71898078918457
2018-04-26,25.43451323378081,25.45961365717169,24.42215342742992,24.974349975585938
2018-04-27,24.798651216250146,24.915784934385965,24.489087294146966,24.756818771362305
2018-04-30,24.823754383101324,24.965986945560978,24.20462487469038,24.23809051513672
2018-05-01,24.12932301421791,24.279922372167444,23.459994307559437,23.794658660888672
2018-05-02,23.7946586721752,23.828124309621238,23.49345995613326,23.543659210205078
2018-05-03,23.426526008568608,23.46835845240459,22.88269625967364,23.39305877685547
2018-05-04,23.234097296729868,24.037291814761414,23.175531229265772,23.752826690673828
2018-05-07,23.828126177865375,23.920159480717505,23.52692903401359,23.819759368896484
2018-05-08,23.73609260979049,23.7946586721752,23.29266134404047,23.543659210205078
2018-05-09,23.694257027327797,23.736091066171667,23.11696005772569,23.409791946411133
2018-05-10,23.51973556354824,24.035631044475593,23.502822200497224,23.798826217651367
2018-05-11,23.87494398861911,23.967974752113392,23.638140755144278,23.849573135375977
2018-05-14,23.900317649881156,24.25552413095332,23.83265934934842,24.145578384399414
2018-05-15,23.959519507182524,24.12866607244917,23.934147038462168,24.027177810668945
2018-05-16,23.97643305018026,24.357010379582455,23.959518072046535,24.11174964904785
2018-05-17,24.103294913184346,24.399300611931427,24.001806645890582,24.230154037475586
2018-05-18,24.230152741612375,24.28935355557539,24.05255029972333,24.213237762451172
2018-05-21,24.424671076943074,24.45004354663464,24.145580362740894,24.196325302124023
2018-05-22,24.28089790350812,24.509245300161496,24.221697085064942,24.357013702392578
2018-05-23,24.18786627123466,24.255524573000447,23.86648812802132,24.044092178344727
2018-05-24,23.908774719154252,24.018718850675985,23.37596420035367,23.925689697265625
2018-05-25,23.790370801914317,24.052548115804253,23.748084970951965,23.89185905456543
2018-05-29,23.53665429030577,23.62122757144138,22.775497986287597,22.90235710144043
2018-05-30,23.1645324790655,23.342136528137466,23.003845021692225,23.24064826965332
2018-05-31,23.215279083934604,23.291394879994815,22.961559226033476,23.10533332824707
2018-06-01,23.42670731806397,23.612767223557768,23.33367655876658,23.443620681762695
2018-06-04,23.51127700091112,23.545106951668807,23.22372887187415,23.257558822631836
2018-06-05,23.29984969456766,23.418252934764055,23.05458895085598,23.22373390197754
2018-06-06,23.426709385975705,23.587396840454083,23.316763640173537,23.536653518676758
2018-06-07,23.67196872406594,23.87494361231708,23.333677243647372,23.47745132446289
2018-06-08,23.418248578259927,23.638138425602847,23.24910204550356,23.62122344970703
2018-06-11,23.680424252241494,23.934142438275156,23.578936009967496,23.62122344970703
2018-06-12,23.72271078190668,24.128662149932218,23.49436505294968,23.646595001220703
2018-06-13,23.646600006520856,23.75654576327335,23.02921775525347,23.054590225219727
2018-06-14,23.164528229886834,23.232186518765,22.970010850999707,23.012296676635742
2018-06-15,22.90235586114913,23.34213560875683,22.80086760666232,23.266019821166992
2018-06-18,22.961555265996704,23.02075607203326,22.301887298045376,22.682464599609375
2018-06-19,22.445663507254782,22.94464246828275,22.41183355024888,22.81778335571289
2018-06-20,23.020758506106322,23.16453259872588,22.699381976598506,22.953100204467773
2018-06-21,22.94464284997032,23.029216130790832,22.707839599394294,22.860071182250977
2018-06-22,23.088417233526844,23.460538705951862,22.953100627754324,23.367507934570312
2018-06-25,23.063043166767535,23.291390512125854,22.724751699440922,23.16452980041504
2018-06-26,23.096873989782367,23.19836224744046,22.84315576528883,22.961557388305664
2018-06-27,22.94464334955682,23.07150408010037,22.420291900634762,22.420291900634766
2018-06-28,22.386457315800236,22.504860532297503,22.124281645522117,22.487945556640625
2018-06-29,22.657098778473753,22.90235954552943,22.45412223684661,22.46257972717285
2018-07-02,22.28497538540825,22.690925208136377,22.191944612786767,22.65709686279297
2018-07-03,22.733209236023562,22.82624000125001,22.32725944556446,22.36954689025879
2018-07-05,22.5471520126873,22.623267809130606,22.17503052042016,22.44566535949707
2018-07-06,22.386462469995294,22.57252401885748,22.26806083933844,22.36109161376953
2018-07-09,22.479491924753045,22.961557521957385,22.284974510635703,22.868528366088867
2018-07-10,22.885438878043328,23.054585416334046,22.716293952853544,23.029212951660156
2018-07-11,22.89389926472298,22.97847254457564,22.513321925037726,22.530235290527344
2018-07-12,22.60635077374542,22.60635077374542,21.972053603125616,22.022798538208008
2018-07-13,21.785990794259604,21.904392400897137,21.583015920123444,21.66758918762207
2018-07-16,21.667593151098973,21.69296400681881,21.43078828140621,21.566104888916016
2018-07-17,21.540729827456257,21.70987637303567,21.43924319058942,21.532272338867188
2018-07-18,21.633764436672877,22.124287570377685,21.59147859930746,22.098915100097656
2018-07-19,22.005882053277464,22.065082860386116,21.583017301814486,21.726791381835938
2018-07-20,21.650675566013177,21.701418884446596,21.456158167767562,21.532272338867188
2018-07-23,21.566104399553907,22.090457451582083,21.52381856557956,22.005884170532227
2018-07-24,22.132743614333336,22.40337682723214,21.997427007883935,22.183486938476562
2018-07-25,22.200401465764106,22.344175558828336,22.005884049589305,22.293432235717773
2018-07-26,21.980514148362506,21.997429129075076,21.30393105087324,21.752166748046875
2018-07-27,21.785995800574305,22.26806143906161,21.69296502363771,21.963598251342773
2018-07-30,21.997428609441073,23.240650626622617,21.997428609441073,23.139163970947266
2018-07-31,23.257562806998155,23.333678596141876,22.775497217822007,22.82624053955078
2018-08-01,22.936186059731195,22.953099424740415,21.659134248222127,21.83673667907715
2018-08-02,21.659132887262118,21.692961228256035,20.94026249375518,21.109407424926758
2018-08-03,21.177070478516075,21.52381949398608,21.10941056027682,21.270099639892578
2018-08-06,21.329298792315257,21.45615951602195,21.033294738602606,21.405414581298828
2018-08-07,21.464614944874075,21.80290805024286,21.413871624309188,21.51535987854004
2018-08-08,21.46461519455755,21.65913421633763,21.210896975680704,21.650676727294922
2018-08-09,21.6083891185005,21.83673648162167,21.481530010022436,21.557645797729492
2018-08-10,21.303927933348884,21.303927933348884,20.559685021918618,20.8895206451416
2018-08-13,20.864147048851315,21.050206960090843,20.737287945137954,20.965635299682617
2018-08-14,21.075580074441643,21.210896670978904,20.93180598898317,21.134780883789062
2018-08-15,20.886539829846544,20.997821490894168,20.655417887087374,20.71533966064453
2018-08-16,20.835177664515943,21.211820607905473,20.818057159657055,21.049179077148438
2018-08-17,20.920779618437184,21.211821685012183,20.86941810125245,20.955018997192383
2018-08-20,21.040620658809864,21.24606183692103,20.929340632929325,21.057741165161133
2018-08-21,21.03206038614297,21.39158285567966,21.03206038614297,21.220382690429688
2018-08-22,21.237501087966447,21.246061340942244,21.049180420602802,21.083419799804688
2018-08-23,21.03206186132241,21.169022656209297,20.732459510244304,20.792381286621094
2018-08-24,20.89509666693441,20.89509666693441,20.646855890732535,20.66397476196289
2018-08-27,20.78382180274747,21.365904386228067,20.78382180274747,21.177583694458008
2018-08-28,21.228939978742076,21.323101124976656,21.049179571604693,21.151899337768555
2018-08-29,21.091981450543244,21.237502495372865,20.80949961442709,21.143342971801758
2018-08-30,21.066303098871042,21.100542481603625,20.741019983053356,20.766700744628906
2018-08-31,20.71534066646052,20.775260810225664,20.44997769735564,20.62973976135254
2018-09-04,20.60405632736892,20.60405632736892,20.321574520045544,20.527015686035156
2018-09-05,20.54413740353255,21.160460937866038,20.48421726400446,21.057741165161133
2018-09-06,21.03206044553419,21.06630145830168,20.638298594916122,20.732458114624023
2018-09-07,20.69822052645919,20.81806081611761,20.35581853264834,20.586938858032227
2018-09-10,20.71533803093284,21.0149387116416,20.698217525549122,20.843738555908203
2018-09-11,20.646857518325007,20.77525804253063,20.364375711992135,20.53557586669922
2018-09-12,20.518458459270057,20.672539764660314,20.41573867747755,20.586938858032227
2018-09-13,20.7324558485819,20.758136605350632,19.9021309721403,19.996292114257812
2018-09-14,20.099013414946505,20.407175988963143,20.099013414946505,20.330135345458984
2018-09-17,20.45853808767181,20.732459679684254,20.23597638598633,20.295896530151367
