Date,Open,High,Low,Close
2015-02-20,77.43114017813286,77.43114017813286,76.37924097869433,77.26358032226562
2015-02-23,77.03086653553368,77.26358818669843,76.64919961861492,77.217041015625
2015-02-24,77.01226609424648,77.22636607552363,76.37926280255766,76.56543731689453
2015-02-25,76.72405696263317,77.3026088962431,76.51876158512806,76.85469818115234
2015-02-26,76.66809122814662,77.70388771467798,76.66809122814662,77.65723419189453
2015-02-27,77.74121181371093,78.03049496926253,77.17198617398526,77.54524993896484
2015-03-02,77.77851824696805,79.19691875333133,77.56389644470521,79.15959167480469
2015-03-03,79.12227617408041,79.25291740833399,77.93716439553442,78.30110168457031
2015-03-04,77.96515975224777,78.10512740843112,77.2466258932467,77.5918960571289
2015-03-05,77.72254989389569,78.12380718535988,77.25597197914261,77.3586196899414
2015-03-06,76.99466806843085,77.35859817115093,75.88421066200128,76.07083892822266
2015-03-09,75.99619968749253,77.02266949580803,75.93087907567462,76.96668243408203
2015-03-10,76.30415143226446,76.30415143226446,75.40832266225499,75.8282470703125
2015-03-11,75.57628576922045,76.38813387306024,75.50163871644835,75.65093994140625
2015-03-12,76.17352189096978,77.45194817687884,76.17352189096978,77.26531982421875
2015-03-13,77.00399793453273,77.3492680738035,76.07084232295888,76.59341430664062
2015-03-16,77.08799000701286,78.12379336406838,76.8547010909087,77.90916442871094
2015-03-17,77.82519578649703,77.82519578649703,76.75206518375327,76.92936706542969
2015-03-18,76.7707290555539,77.89052035316224,76.07086216432901,77.66656494140625
2015-03-19,77.75985841611949,78.77699461011963,77.51723596493846,78.67434692382812
2015-03-20,79.31823771155932,79.31823771155932,78.07713887164869,78.42240905761719
2015-03-23,78.44106209253218,79.29957070601104,78.12379258710396,78.63702392578125
2015-03-24,78.35710453303209,78.40375805785455,76.71474810380568,76.7520751953125
2015-03-25,76.38812928534497,76.50011053689832,74.4471636415667,74.45649719238281
2015-03-26,73.93394368064301,75.6509470866045,73.3273909333187,75.1937026977539
2015-03-27,75.08171926734414,75.95888804958815,74.92308448059359,75.41765594482422
2015-03-30,75.88423198282553,76.34147634712602,75.73493075178239,76.05220031738281
2015-03-31,75.85621178277216,76.25746893431244,74.8110750551899,74.9510498046875
2015-04-01,75.04438404294106,75.04438404294106,73.83128583414792,74.96040344238281
2015-04-02,74.94175884397336,75.52031814828727,74.60582210203826,74.7924575805664
2015-04-06,74.12056865472047,75.17503219091354,73.75663844667976,74.91374969482422
2015-04-07,74.74580177784058,74.87644306157371,73.84063922667819,73.85930633544922
2015-04-08,74.15788444885702,75.45497029934366,74.03656965170957,74.82975769042969
2015-04-09,74.66178049067865,75.19367889035948,74.10188856250076,74.85774230957031
2015-04-10,74.97904333070471,75.27765280724086,74.70842738018578,74.9510498046875
2015-04-13,74.82976683515159,75.38032534685892,74.50315660545255,74.84842681884766
2015-04-14,74.52181367980953,74.8577502964411,73.74729275149713,73.96192169189453
2015-04-15,74.1205760045374,74.61514750966462,73.57934385501846,73.68199157714844
2015-04-16,73.29937389161388,73.98990702959095,73.15939913028299,73.26204681396484
2015-04-17,72.7115006944427,73.0847644509903,71.99297383660515,72.4502182006836
2015-04-20,72.77681203458928,74.58713639530396,72.52486312472091,74.43782806396484
2015-04-21,74.73644542999524,75.35233168211506,74.21388045443696,75.09104919433594
2015-04-22,75.63226325441848,75.77223089708738,74.76442827281056,75.38964080810547
2015-04-23,75.0817232594436,76.45346357885379,74.86710138817298,75.9122314453125
2015-04-24,76.13617212849478,76.50943584209827,75.67892781702241,76.36946105957031
2015-04-27,76.31347546719454,77.51724722910701,75.84689759603837,75.9308853149414
2015-04-28,75.781583856859,76.35080948088601,74.73644676762282,75.88423156738281
2015-04-29,76.91069102160245,78.6930218244436,76.5747544003278,78.2637710571289
2015-04-30,76.79874350688102,77.18133377404668,73.88729415341227,74.69914245605469
2015-05-01,75.25900765215195,76.3601316486378,75.01638517986513,75.5576171875
2015-05-04,75.59495774891894,75.84690669703318,74.7084554157014,75.12837982177734
2015-05-05,74.91374115358111,74.94173468648272,72.95411553692261,72.98210906982422
2015-05-06,73.11276142458576,74.11123792663575,72.70217768055042,73.55134582519531
2015-05-07,73.51401229068854,74.1485585151993,73.09409503127699,73.23406982421875
2015-05-08,74.09257712068028,75.46431738162902,73.9432687649296,74.93241882324219
2015-05-11,74.79243922690046,75.06305526479686,74.26986713467362,74.39118194580078
2015-05-12,73.85928064563824,74.41917268395456,73.35537567532948,73.86861419677734
2015-05-13,73.66330727023883,74.47514810706372,73.26205006696003,73.42068481445312
2015-05-14,74.06458493460033,75.296350414351,73.92461012838481,75.1937026977539
2015-05-15,75.52028784221505,76.05218628359374,74.93240233945315,75.49229431152344
2015-05-18,75.25900755604458,76.09884909795501,75.25900755604458,75.80023956298828
2015-05-19,75.7535767571954,76.07084626425059,75.2869989272347,75.49229431152344
2015-05-20,75.74503829070537,76.31602841223214,74.64986332639316,75.50167083740234
2015-05-21,75.22086373675037,75.65144522243158,74.91196599436478,75.3238296508789
2015-05-22,75.24892633794093,75.59526679861735,74.48136697606206,75.02427673339844
2015-05-26,75.01492597915878,75.0991740574611,73.49852484306665,73.67637634277344
2015-05-27,73.96654365108019,74.58433904157859,73.74189402793657,74.1350326538086
2015-05-28,74.06013916827924,74.14438008179593,73.33001554372804,73.97589111328125
2015-05-29,74.2473569434588,74.38776562823999,72.84328437861163,73.00241088867188
2015-06-01,73.19897546798165,73.71380489846848,72.41269831030931,72.98368835449219
2015-06-02,72.76840044330864,73.64828822249028,72.63735423893893,73.41427612304688
2015-06-03,73.82614065548277,74.77154440755969,73.53596079222235,74.30352020263672
2015-06-04,73.80742346547947,74.33161548643788,73.31131889862155,73.46109008789062
2015-06-05,73.23642358511943,73.6389246760118,72.82456715225177,73.36746978759766
2015-06-08,73.07729086189347,73.20833705323226,71.97275357669389,72.03827667236328
2015-06-09,71.92596062335191,72.53439355390414,71.68259316431745,72.3752670288086
2015-06-10,72.51567287755438,73.13346112661462,72.29102325439453,72.29102325439453
2015-06-11,72.45949876027554,72.56245749803874,71.72937512340964,72.32844543457031
2015-06-12,72.02892823562482,72.41271154330036,71.51410585253917,71.7293930053711
2015-06-15,71.18647579685667,72.2535702834198,71.0086243352689,72.09443664550781
2015-06-16,71.80427307933905,72.3097400805695,71.67322687251813,71.822998046875
2015-06-17,71.84170674773517,72.17868470575318,71.15838834912037,72.09443664550781
2015-06-18,72.42207448014818,73.47980670638898,72.41271199560212,73.15219116210938
2015-06-19,73.1334587735653,73.26450497798238,72.62799178160685,72.67479705810547
2015-06-22,73.01177694083914,73.37683525422472,72.82457011296853,72.92753601074219
2015-06-23,72.82456716789825,73.00241150473838,72.37526080110322,72.62799072265625
2015-06-24,72.60927048730714,72.64671327842088,71.36432446333409,71.48601531982422
2015-06-25,71.55154996162968,71.94468861952178,71.23328975656226,71.29881286621094
2015-06-26,71.6451583740747,71.87917051647442,71.02736289022721,71.15840911865234
2015-06-29,70.42827631176223,70.67165088395777,69.05228408568908,69.10845184326172
2015-06-30,69.6981677601294,70.28787572141115,69.22078104395861,69.63264465332031
2015-07-01,70.40955389366009,70.59676069607038,69.80112107360404,70.19425964355469
2015-07-02,70.25978588275927,70.46571765951533,69.73560109936714,70.01641845703125
2015-07-06,69.32375762339001,69.98835127809369,69.117825786992,69.55776977539062
2015-07-07,69.55776202408715,70.69037985657663,68.66851880217297,70.6155014038086
2015-07-08,69.90409669496457,70.15682662757173,69.17398006578527,69.23014068603516
2015-07-09,70.40954906141573,70.82141256823006,69.42669556251111,69.4360580444336
2015-07-10,70.41892136603035,71.31752693594105,69.81984384460763,71.1115951538086
2015-07-13,71.85106744382091,72.43141280260319,71.6264107164069,72.05699920654297
2015-07-14,71.70131163529823,72.69352787332672,71.70131163529823,72.31910705566406
2015-07-15,72.20674985497499,73.03046961195417,71.98210031061343,72.41268157958984
2015-07-16,72.70288635166244,73.72318294525859,72.70288635166244,73.24579620361328
2015-07-17,72.07572601497954,73.27386681129266,72.07572601497954,72.73095703125
2015-07-20,72.76839018713252,73.25513928460128,72.71222957645594,72.8526382446289
2015-07-21,73.11475213043929,73.11475213043929,71.50474749680603,71.7013168334961
2015-07-22,71.64513462129801,72.2348424537031,71.36431728692523,72.01019287109375
2015-07-23,72.0008614361615,72.0008614361615,69.30504385794956,69.84795379638672
2015-07-24,70.01642442302266,70.02577976532177,68.62170714032652,69.28630065917969
2015-07-27,68.8369951130453,69.64199724895752,68.2566425769396,69.1739730834961
2015-07-28,69.44544104656943,70.8027085256531,69.29566985747927,69.81985473632812
2015-07-29,70.01642567327839,72.42206986140091,69.99770070538047,72.07572937011719
2015-07-30,71.13967568771157,71.2613594041385,67.53589091340685,67.99455261230469
2015-07-31,69.12717448320123,69.15525479320239,67.29252043447116,67.96647644042969
2015-08-03,67.54524007318497,68.24727620794044,67.33930833101975,67.92901611328125
2015-08-04,67.95710569803549,67.95710569803549,67.28314977398024,67.60140991210938
2015-08-05,68.40643493193137,68.70597020497141,65.93526714398007,66.17863464355469
2015-08-06,66.43135606200474,66.53432195727896,65.58891107407132,66.39391326904297
2015-08-07,66.39391491212847,66.89938191739758,65.588912697235,66.80577850341797
2015-08-10,67.53589566691035,68.06008050254542,67.26444076517569,67.91031646728516
2015-08-11,67.42356913271682,67.86351304960672,67.09595360146359,67.52653503417969
2015-08-12,66.58112161887189,67.76990711284498,65.76676406310098,67.6482162475586
2015-08-13,67.21763878306852,68.09752663587192,67.03043194444288,67.67630767822266
2015-08-14,67.62950199325238,67.76991069212322,66.87130501742614,67.25508117675781
2015-08-17,67.02107423470956,68.54683792998954,66.87131018143634,68.27538299560547
2015-08-18,68.48201746817466,68.48201746817466,67.8433150893732,67.98419952392578
2015-08-19,67.58969131614232,68.13446820917376,67.08248598463472,67.54273223876953
2015-08-20,66.92282581329346,66.92282581329346,65.67359801159473,65.74874114990234
2015-08-21,65.0442797864958,66.04929580846853,64.68736068657641,65.11942291259766
2015-08-24,61.25903826415917,64.80007420851372,60.06616789952403,62.63976287841797
2015-08-25,64.49012621266525,64.79069160163299,62.45190977874476,62.51765823364258
2015-08-26,64.11441105902215,65.73934006187255,63.269068750523736,65.67359161376953
2015-08-27,66.17139317543902,66.81009536851738,65.46694254333978,66.79131317138672
2015-08-28,66.42502477551986,67.2703672899797,66.34048694105131,67.23279571533203
2015-08-31,66.83829382916947,66.84768134673833,66.06808742588639,66.36865997314453
2015-09-01,64.50891635821787,65.38243574716844,64.49013415423879,64.89401245117188
2015-09-02,66.04930246284495,66.88525011833056,65.57027394323785,66.61286163330078
2015-09-03,66.77254349417196,67.77756690500307,66.37805274374233,66.7537612915039
2015-09-04,65.72055800740546,66.64103628288223,65.56088422823711,65.76751708984375
2015-09-08,66.99797580055716,68.07813523450652,66.39684496473305,68.02177429199219
2015-09-09,68.28476720578004,68.71683670630395,66.71619167637945,66.8664779663086
2015-09-10,66.78193312670433,68.0593377928357,66.56590556516322,67.88087463378906
2015-09-11,67.364271701337,68.59470993283726,67.26095169468736,68.575927734375
2015-09-14,68.51018508189252,68.77317887885245,67.9654081218792,68.55714416503906
2015-09-15,68.63229322094817,68.63229322094817,66.56590706701961,67.85269927978516
2015-09-16,68.11570213618897,68.4820231947917,67.65546289072721,68.36930847167969
2015-09-17,68.4444442521273,68.88589407985751,67.63667340523017,67.7775650024414
2015-09-18,66.55650969390273,66.55650969390273,64.86582497006047,65.44817352294922
2015-09-21,65.93659393258304,66.5001603218202,65.55149787705157,65.95538330078125
2015-09-22,64.6591789560748,65.11942524540407,63.47570692476771,63.91716384887695
2015-09-23,64.22712889636531,64.29287735501939,63.466324279647644,63.607215881347656
2015-09-24,64.7906791465302,64.7906791465302,63.663553780042186,64.05804443359375
2015-09-25,64.42437441157598,65.29789374475061,63.90778142561878,64.33984375
2015-09-28,63.616602934058584,63.84202517010939,62.029238266350724,62.15134048461914
2015-09-29,62.17012606909639,62.583398949041246,61.34356597712019,61.465675354003906
2015-09-30,62.09497868184233,64.21772536425841,61.76623647054936,64.05804443359375
2015-10-01,64.23651683503373,65.89902466162727,64.10501993153458,65.85205841064453
2015-10-02,64.9033989856285,67.1482482965855,64.65918736829828,67.12007141113281
2015-10-05,67.44880174058872,68.48200179784988,66.31228884364428,68.34111022949219
2015-10-06,67.95600508344627,68.52895885610991,67.40184067456586,67.54273223876953
2015-10-07,67.67423868743887,69.68427093382209,67.63666712060399,69.66548156738281
2015-10-08,69.41187604406562,72.22967880228715,69.32733823497662,71.91032409667969
2015-10-09,71.99486649758613,72.32360874047049,71.0086326028896,71.82579803466797
2015-10-12,71.8633803014302,72.22969416462587,71.3655695214999,71.76945495605469
2015-10-13,70.79259902553963,71.76004347190282,70.25721679958899,70.70806121826172
2015-10-14,70.63292612373952,70.9992399428252,69.48702558247162,69.66548156738281
2015-10-15,70.21024628041512,70.44506315760715,68.73559657829091,70.2947769165039
2015-10-16,70.16328089807064,70.16328089807064,69.01738054281172,69.34612274169922
2015-10-19,69.14887601510208,69.93785727637534,68.65105822001225,68.92344665527344
2015-10-20,69.83456844986526,70.81140794702539,69.65611241789681,70.3417739868164
2015-10-21,70.30418158259134,70.9147069832051,69.2991654921201,69.36491394042969
2015-10-22,69.99423762792335,72.63358518192045,69.8157816078068,72.20152282714844
2015-10-23,71.32799079574838,71.56280771865664,69.88151769070821,70.72686004638672
2015-10-26,70.76441679702668,72.32360443626234,70.33235456551444,71.95729064941406
2015-10-27,71.94790509080904,74.23032591078452,71.55341437279942,73.25348663330078
2015-10-28,74.72815779932694,75.02872326469097,70.71748669905871,72.2203140258789
2015-10-29,69.89090732271355,72.47389328801775,69.34613038108992,72.30482482910156
2015-10-30,72.63355861756621,73.15015145092593,71.99485642105194,72.11695861816406
2015-11-02,72.32361398099862,73.16895635684246,72.07940236885618,72.75567626953125
2015-11-03,72.56782385162421,72.84959985944732,71.30920141867418,72.05122375488281
2015-11-04,72.17333111401825,72.4081480536126,71.6473434624611,72.34239959716797
2015-11-05,72.37998609172892,72.74630001974421,71.47828971768779,72.06063842773438
2015-11-06,72.09818390029127,72.64295366903336,71.5252300837142,72.02304077148438
2015-11-09,71.89154792002533,72.01365013666738,69.91908725725534,71.15892028808594
