Date,Open,High,Low,Close
2017-10-19,126.39943257604031,127.384804820005,125.4328332821263,127.26280212402344
2017-10-20,127.81648225332675,128.7267770153657,127.1501928829056,128.31385803222656
2017-10-23,128.76433976301394,129.16786516415587,128.19188642868275,128.39834594726562
2017-10-24,128.72678999774317,128.93324951013463,128.07925919247603,128.52972412109375
2017-10-25,128.56723107948113,128.9801500251732,127.70386161101769,128.15431213378906
2017-10-26,128.45464898542724,128.9332518713359,127.18773961978432,127.49742889404297
2017-10-27,128.06052158119306,128.62358135504118,127.73205930677153,128.12620544433594
2017-10-30,128.28572152865146,128.41710355583191,126.84051922966657,127.29096984863281
2017-10-31,127.30033263350363,130.941511656177,126.8874279728194,130.74444580078125
2017-11-01,132.18965268572728,133.23132948913158,128.3701663000563,128.7080078125
2017-11-02,128.71740682942237,128.82063658252875,127.58187954525243,128.66110229492188
2017-11-03,129.38368676071613,131.14797175006188,128.81123350265597,130.8289031982422
2017-11-06,130.9696760820645,130.9696760820645,129.8341631005089,130.4347686767578
2017-11-07,130.4723284458225,131.11985938126105,129.824797510384,130.79139709472656
2017-11-08,130.71627616832828,132.82778191572655,130.4441328392721,132.59317016601562
2017-11-09,131.8142784643442,132.14272633891065,128.35140657130438,129.0927734375
2017-11-10,128.50157294796847,130.33155651091636,128.50157294796847,130.21893310546875
2017-11-13,129.7121650102673,130.8946032532085,129.3743234666317,130.41600036621094
2017-11-14,130.02184721068178,130.79136637846875,128.80186312951267,130.76321411132812
2017-11-15,130.56615534550832,130.63183919922156,129.33679188159084,130.41600036621094
2017-11-16,131.23582586531376,132.37601559049315,131.22639354092075,132.25352478027344
2017-11-17,132.00851200882178,132.9790924198451,131.66927904332042,131.77293395996094
2017-11-20,132.27236903513577,133.8460288041364,132.15929616361655,133.7329559326172
2017-11-21,134.73180013507954,136.39969682693481,134.28891223171377,135.69296264648438
2017-11-22,135.69295788490837,135.69295788490837,134.29833984375,134.29833984375
2017-11-24,134.53391008087092,135.91911009576643,134.13814070212112,135.63641357421875
2017-11-27,135.72122607743594,135.91911796754297,134.84488262628116,135.2218017578125
2017-11-28,135.58926377449592,136.13580642231125,135.2406129596206,135.88137817382812
2017-11-29,135.88142401815708,136.2866257638235,133.808339937094,134.9579620361328
2017-11-30,135.67410192301392,136.5787279308551,134.3642885846321,136.1641082763672
2017-12-01,135.88136199445023,136.07925380382727,132.8471167742511,134.61866760253906
2017-12-04,135.73066068357053,135.73066068357053,132.96969247877612,133.5162353515625
2017-12-05,133.86486729286634,135.49506335413773,133.03562796526336,134.35487365722656
2017-12-06,134.19468492577954,134.95795551331523,133.61044157969903,134.29833984375
2017-12-07,134.02507335748746,135.306618650632,134.02507335748746,134.93911743164062
2017-12-08,135.65528462982914,135.78720777629374,134.60931740480802,134.98623657226562
2017-12-11,130.11443673035356,135.60811716434387,130.11443673035356,134.411376953125
2017-12-12,134.147540128282,134.55272739634833,132.76234030461356,133.2617645263672
2017-12-13,133.17697430712093,135.2783263191762,133.03561886129305,133.7517852783203
2017-12-14,134.34546165669784,134.34546165669784,133.0921846642168,133.12045288085938
2017-12-15,134.0533378233931,136.25835945416003,133.5350775797795,135.77777099609375
2017-12-18,136.3525437014601,136.3525437014601,134.3265786502437,134.4396514892578
2017-12-19,134.47736684515806,135.542169746511,133.86485534971908,134.34544372558594
2017-12-20,134.64698244358587,134.92967896409536,133.7235205632277,134.1287078857422
2017-12-21,134.618733654251,134.85431172557801,133.55391617071868,134.55276489257812
2017-12-22,134.78833095701748,134.84488176707575,133.7800643783969,134.5433349609375
2017-12-26,134.4491168070555,134.9297052992842,133.65757789797252,133.99681091308594
2017-12-27,134.09103648872622,135.08046723016702,133.85545842545667,134.9579620361328
2017-12-28,135.56104130296106,135.56104130296106,133.71410296036862,134.9579620361328
2017-12-29,135.02387616665018,135.02387616665018,133.45021689853974,133.47848510742188
2018-01-02,133.84601550208995,134.54333169042673,133.15813163780516,133.87429809570312
2018-01-03,134.25120917579486,134.99562942563955,132.71523581575372,134.58102416992188
2018-01-04,134.68467232303342,135.27833359464623,133.81774684712394,134.21351623535156
2018-01-05,134.4585519417883,135.55163772205134,133.81777206494448,135.44798278808594
2018-01-08,135.51389819107075,138.17122516360305,135.33485659495162,137.95448303222656
2018-01-09,138.28431506560798,138.48220695375997,136.8708467685149,137.21949768066406
2018-01-10,136.94626555794156,137.00280200250558,135.62701954441363,136.77664184570312
2018-01-11,136.78603036995776,137.49276445778727,136.5127518040136,136.91795349121094
2018-01-12,136.87083535673028,138.83084629070606,136.73891223514258,138.7177734375
2018-01-16,139.98988429534592,140.15007562808802,137.25718493685315,137.36083984375
2018-01-17,137.70009320465556,139.24548471402608,137.2477729737102,139.09471130371094
2018-01-18,139.17951982804715,139.92395457560377,137.30432760729258,137.3325958251953
2018-01-19,137.97334703229984,137.99219730180465,137.13468977111881,137.4739227294922
2018-01-22,137.3513913348455,137.3513913348455,134.4113825090114,134.92965698242188
2018-01-23,135.16523658902855,135.16523658902855,133.99676452403622,134.1946563720703
2018-01-24,134.392574157566,135.79662464551262,134.3360377207504,134.8448944091797
2018-01-25,135.31602679327298,136.35256150281944,134.84487073114954,136.13583374023438
2018-01-26,136.6352494642458,137.73775285518755,135.00505361731905,137.71890258789062
2018-01-29,137.9262259617674,139.33027625342643,137.87912185670257,138.6989288330078
2018-01-30,140.3573978665064,148.60262953145693,139.7731689096665,147.29281616210938
2018-01-31,148.28224015707883,150.9866714202066,147.96185747766805,150.1857147216797
2018-02-01,149.7051398686773,151.40130476393446,148.00898935196375,148.5837860107422
2018-02-02,148.11263745144055,149.58265668803148,146.78398806269493,146.90647888183594
2018-02-05,145.37052312753607,147.14206048120045,137.80375647860143,139.6506805419922
2018-02-06,136.33369981480593,140.6871912415795,134.7788906914487,140.0652618408203
2018-02-07,139.87682637907494,145.00300708833953,138.8685454153693,143.9758758544922
2018-02-08,145.53070216209323,146.3410912498024,141.15837401826656,141.19606018066406
2018-02-09,142.298539979698,145.79452407281894,140.2348886321273,144.19259643554688
2018-02-12,144.90877011617414,145.58723605584404,141.92164214388393,143.9758758544922
2018-02-13,143.11836125492525,144.43759239655142,142.35509078166004,144.19259643554688
2018-02-14,143.4764335029286,146.32222003786012,142.97700924601384,146.0301055908203
2018-02-15,146.98185968331663,147.87705343873907,145.02184849183573,147.21743774414062
2018-02-16,146.8028134841525,148.15974537280226,145.59665500058455,147.6226348876953
2018-02-20,147.29280747710936,149.35647335270718,146.76511498223434,147.95242309570312
2018-02-21,148.14089015360187,151.74993280903814,147.57549714758173,149.04550170898438
2018-02-22,149.25281937337502,150.69455579819885,148.5460852679303,148.8759002685547
2018-02-23,149.2245405433192,149.64857810071075,148.1031868752221,149.63916015625
2018-02-26,150.26109924000127,151.5520622626695,149.46954611961337,150.3364715576172
2018-02-27,150.08204407671332,151.71223989556242,149.8276157974809,149.84646606445312
2018-02-28,150.65689454417006,150.68516276277748,147.10437316087683,147.14205932617188
2018-03-01,147.37761502329474,147.37761502329474,142.04413916335992,144.05125427246094
2018-03-02,142.84509353905474,145.45530218713267,141.39393917318995,144.98414611816406
2018-03-05,144.17379084775305,145.43648595726808,142.47762572677627,145.36109924316406
2018-03-06,145.7191683057281,146.02071513268714,144.9087791814558,145.7474365234375
2018-03-07,144.67865964184304,147.79032738760978,144.24358639704042,147.3174285888672
2018-03-08,147.74307958401369,147.81873070752678,145.40695788093103,147.29855346679688
2018-03-09,148.01734448892827,149.22796442669565,147.13775952877944,149.1712188720703
2018-03-12,149.56846243050055,150.93041356170434,149.01044519616062,149.45497131347656
2018-03-13,149.92785769781025,150.85473541685448,149.05772553254232,149.53062438964844
2018-03-14,150.43856425174985,151.0249541467857,148.1308157939976,149.03878784179688
2018-03-15,149.1995913706132,149.87111410645713,148.29161920312015,149.6062774658203
2018-03-16,149.55901195448112,149.82383418610715,146.82565686741088,148.0268096923828
2018-03-19,147.59171756736305,148.16865467750887,146.37163058820133,147.95111083984375
2018-03-20,148.4429421626091,150.2872447419882,147.90384499251087,150.2115936279297
2018-03-21,150.51425120831763,152.31126113496416,150.1264706727405,151.14793395996094
2018-03-22,149.83326800629476,152.16938945027312,145.89874616046515,146.19195556640625
2018-03-23,146.24869742269067,151.05335128828213,146.24869742269067,148.66993713378906
2018-03-26,150.2210712573512,153.56918922975012,150.2210712573512,153.28546142578125
2018-03-27,154.0515433187609,155.65939661973738,150.7979967247501,151.65867614746094
2018-03-28,151.72486255206388,152.5571691311305,150.14538215350046,151.1195526123047
2018-03-29,151.28980830926898,153.61646259821848,150.10756116967698,152.5382537841797
2018-04-02,152.25449450005416,153.09625379172186,149.13335951540424,150.97767639160156
2018-04-03,151.61136864927198,152.27342412870354,148.9442123056272,151.04388427734375
2018-04-04,149.16174423575063,153.51240448974937,148.9252948383031,153.4934844970703
2018-04-05,154.03260417161314,155.76341558399045,153.11517930660887,155.4229278564453
2018-04-06,154.43929351377793,155.48912949339098,151.1573889115671,152.31124877929688
2018-04-09,153.4367575480132,155.71613347929252,153.1814025586623,154.00424194335938
2018-04-10,155.4135015075362,155.69722930230682,152.46260255635966,153.58810424804688
2018-04-11,152.77467706893773,154.33523725346134,152.11262167040422,153.0867919921875
2018-04-12,153.3516440804342,155.04461567507286,153.2003129793134,153.9380340576172
2018-04-13,154.04209043837258,154.64740048206596,152.40586420696744,152.92605590820312
2018-04-16,154.44876260853533,156.4633018348155,153.54079049413386,156.2268524169922
2018-04-17,156.9361699264807,158.5156644280355,156.38762008451206,157.9103546142578
2018-04-18,158.44001252080926,159.4236356408782,157.6549988081143,159.1588134765625
2018-04-19,159.0926347391692,160.10463075631924,158.03333151975718,159.7073974609375
2018-04-20,159.48988493202654,160.34109716492407,158.52516715147482,158.89402770996094
2018-04-23,159.50874780635377,159.97219379189474,158.89398518398667,159.83978271484375
2018-04-24,160.4545575187863,161.29631680788572,153.5880721188872,155.88636779785156
2018-04-25,155.56476858555462,156.01876177588977,150.0507674348996,152.4247283935547
2018-04-26,152.33963106242075,152.9827665230478,150.67501799872434,151.09117126464844
2018-04-27,151.09117816670297,152.3963835727746,149.05771894372305,149.57789611816406
2018-04-30,149.75762628511234,150.22107242140203,147.62012836551594,147.9416961669922
2018-05-01,148.64154163561946,149.00093487947444,142.83434544286993,143.5531463623047
2018-05-02,144.99077652756594,148.81179252275012,138.38911324936436,138.8052520751953
2018-05-03,138.02972402212572,140.19559448950727,135.49497858292122,139.31600952148438
2018-05-04,138.7012108723841,141.79397303416334,138.17156653078695,141.7183074951172
2018-05-07,141.7183245608385,142.55063115884667,140.44150631896073,141.75616455078125
2018-05-08,143.17484505209907,146.0122378470643,142.8248901271463,145.59608459472656
2018-05-09,145.94603556795366,147.29853373517065,144.97186512626774,146.96749877929688
2018-05-10,147.57280772833374,148.3010759673831,146.79726115166818,148.21595764160156
2018-05-11,147.77142888092047,148.84017040352535,147.41202115856612,148.15919494628906
2018-05-14,148.28216483241397,148.28216483241397,146.04062886255136,146.75942993164062
2018-05-15,145.91763840308326,146.60806654315098,145.47311241971406,146.48512268066406
2018-05-16,146.6932202079224,147.35527567170382,145.29342930538255,145.3690948486328
2018-05-17,144.79215925214658,145.13264698453796,143.73287049880756,144.5557098388672
2018-05-18,144.47059649077582,145.77580191519547,144.02607042395832,145.55825805664062
2018-05-21,146.25816547968475,146.85402268847344,144.86784161366353,146.09738159179688
2018-05-22,145.7285173086191,146.14467062271765,142.51279633804816,142.56008911132812
2018-05-23,142.00207231440487,145.75689050224503,141.71833010564347,145.58663940429688
2018-05-24,145.09481968498275,146.01224455202154,143.92202541378708,145.56771850585938
2018-05-25,145.55825494084573,145.89874267767863,144.20577120647394,144.61245727539062
2018-05-29,143.99770268543966,144.13956657056667,142.200692792434,142.68304443359375
2018-05-30,143.35456197294857,145.85146728286492,142.43713706440664,144.47059631347656
2018-05-31,144.18577143345237,144.29019941838646,142.5434027171455,142.84719848632812
2018-06-01,143.62565759792682,145.49585875694913,143.28389458191816,144.95474243164062
2018-06-04,145.64777473969804,146.31230999620212,144.5750156561958,145.15411376953125
2018-06-05,144.7174103567076,145.4294154474268,143.62566052613641,145.20156860351562
2018-06-06,145.3819702123346,146.1034636118039,145.049695319307,145.70474243164062
2018-06-07,145.64778406253365,146.5686452932696,144.62249482153538,145.23007202148438
2018-06-08,145.24905462597366,146.91040002202237,144.916779752451,146.81546020507812
2018-06-11,146.59710974109842,148.2869341128234,146.0749697417943,146.41673278808594
2018-06-12,147.10978542876362,147.10978542876362,144.1668245810778,144.64149475097656
2018-06-13,144.33767774427668,145.39144594651117,144.290222322866,144.52755737304688
2018-06-14,144.86930611750952,145.72370641946785,142.20164824887607,142.35354614257812
2018-06-15,141.7744872241187,141.7744872241187,139.78088114077025,141.67005920410156
2018-06-18,141.04347260669155,142.11621712257482,140.48335091071343,141.7080078125
2018-06-19,140.4358873246581,140.65424599807605,137.65432752170508,138.08152770996094
2018-06-20,138.02457858088454,138.7840536792121,137.50243854542296,137.8726806640625
2018-06-21,137.05623694823214,137.91065180043609,135.37591526188265,135.89804077148438
2018-06-22,136.39168697220916,136.83787796676404,135.28096082165132,136.420166015625
2018-06-25,136.1259095641698,137.69231531694422,135.47086241766215,136.8189239501953
2018-06-26,137.02778607795636,137.93915921055122,136.38224157694773,136.98031616210938
2018-06-27,137.25561201131393,139.50554371800675,136.4486670225615,136.53411865234375
