Date,Open,High,Low,Close
2017-10-26,82.55773728009028,83.07275023267347,79.73002199591151,82.67434692382812
2017-10-27,82.5577163696289,82.97555822010092,81.97468312595562,82.5577163696289
2017-10-30,82.2078895790401,82.71319046062551,82.05241751724651,82.1301498413086
2017-10-31,82.45081771366861,82.51883812830333,81.62485341777025,81.75117492675781
2017-11-01,82.14957700189493,82.66458971846993,81.88720727713547,82.36335754394531
2017-11-02,82.35365175426571,83.30594503066595,82.24676146567988,83.1213150024414
2017-11-03,82.84923526717779,83.3836793089506,82.78121484681871,83.00470733642578
2017-11-06,82.86866345695658,83.32537515419294,82.41195175972024,83.25735473632812
2017-11-07,83.17961450918637,83.78208635935727,82.50912965521964,82.77149200439453
2017-11-08,82.65489274090147,83.13104313641529,82.46055078487123,82.82980346679688
2017-11-09,82.46053151408151,82.80063356448878,81.7706080936357,82.11071014404297
2017-11-10,82.21760450873121,82.25647437552107,81.29446926689643,81.87750244140625
2017-11-13,81.76089768813516,82.36336953859124,81.58598698404593,82.29534912109375
2017-11-14,82.01354809158985,82.94640270840095,81.8580686152866,82.77149200439453
2017-11-15,82.3147816225761,83.42254696106,82.20789133433033,82.95612335205078
2017-11-16,83.12132849759247,83.45171132419185,82.53829518298303,82.60631561279297
2017-11-17,82.28563430778657,83.29622871858531,82.16902469411637,83.0241470336914
2017-11-20,83.08246955640291,83.12133943764886,82.51886739884432,82.67434692382812
2017-11-21,82.90755221381217,83.17963394725558,82.80066190229208,82.85896301269531
2017-11-22,82.8783741221011,82.95611385259038,82.36336138152993,82.76176452636719
2017-11-24,82.97556771435265,83.10188925060706,82.69376667470443,82.7520751953125
2017-11-27,82.81036507912899,83.59745957079224,82.70347478845005,83.31565856933594
2017-11-28,83.62661735168074,85.1813826546655,83.62661735168074,85.0550537109375
2017-11-29,85.34657049384639,87.00821861367777,85.34657049384639,86.57093811035156
2017-11-30,86.87215888062323,87.7661435085694,86.24053656669683,86.33770751953125
2017-12-01,86.57093491040952,86.57093491040952,84.23880196688661,86.02677154541016
2017-12-04,87.08595771335476,87.33860076104628,86.2794245494848,86.87217712402344
2017-12-05,87.12483178917319,87.52323502278364,86.30857926449383,86.48348999023438
2017-12-06,86.36687411417027,87.19284590093005,86.19196340109606,86.51263427734375
2017-12-07,86.25998271896187,86.84302336419965,86.25998271896187,86.64867401123047
2017-12-08,86.9499119213226,87.59124623915966,86.56122063680365,87.4066162109375
2017-12-11,87.31917252584157,87.54266503059097,86.85274145915582,87.09567260742188
2017-12-12,87.21226585632076,87.46491627891844,86.67781446499272,87.23169708251953
2017-12-13,87.13452750218438,87.79530040842666,86.74583624904146,86.78470611572266
2017-12-14,86.88188640914889,87.29000889781646,86.25997594217601,86.3474349975586
2017-12-15,86.7555620463467,87.72728654491898,86.38630940581027,87.07623291015625
2017-12-18,87.58152333303448,87.71756416499667,86.95962026873036,87.3288803100586
2017-12-19,87.76615826857856,88.2423012071101,87.43577549064598,87.59124755859375
2017-12-20,88.11597747080192,88.3006074971584,87.63011522348026,87.86332702636719
2017-12-21,88.31032374119971,88.40750212637212,87.65927007709601,87.95079040527344
2017-12-22,88.41721482140063,88.42693414273842,87.5718192067628,88.12570190429688
2017-12-26,88.14513018265453,88.37834199126479,87.83417863328428,88.06739044189453
2017-12-27,87.96050309623446,88.34919439937609,87.82446225218538,88.12570190429688
2017-12-28,88.39778268455468,88.61156326977057,87.99937206416692,88.58241271972656
2017-12-29,88.66986612435248,88.70873599640356,88.14513397216795,88.14513397216797
2018-01-02,88.83504933072818,88.83504933072818,87.53294209857178,87.65926361083984
2018-01-03,87.64955647431994,87.9993779254881,87.44549519675023,87.91192626953125
2018-01-04,88.16498820998821,88.85605753706095,88.16498820998821,88.28178405761719
2018-01-05,88.50565557876554,88.6613858516997,88.0676562960321,88.63218688964844
2018-01-08,88.76845028162718,89.00205682110264,88.31098751694707,88.89498901367188
2018-01-09,89.26485488001326,90.25766410765651,89.26485488001326,89.6152572631836
2018-01-10,89.8001960711845,90.7151290483148,89.56658952614595,90.286865234375
2018-01-11,90.62752799080197,90.85139163701264,90.15059431210892,90.38419342041016
2018-01-12,90.66645693548683,90.66645693548683,89.20644960134368,89.79045104980469
2018-01-16,89.85860342191923,90.17007142199935,88.63219492273622,88.98259735107422
2018-01-17,89.3719166946829,90.09218491135532,89.06044875563686,89.5763168334961
2018-01-18,89.8488581213027,90.15059805076967,89.0604564568514,89.21619415283203
2018-01-19,89.53739279259625,89.99486300553632,89.1285924675792,89.69313049316406
2018-01-22,89.96565329362008,90.32579111366532,89.56658105308499,90.30632019042969
2018-01-23,90.01432352881653,90.48152172456477,89.77098896928639,90.29658508300781
2018-01-24,90.65673354631852,90.83193474678568,90.06299655728994,90.5886001586914
2018-01-25,90.77353638830297,90.77353638830297,90.0045982024807,90.23819732666016
2018-01-26,90.42312415910777,90.95845573657219,89.9851174946571,90.83192443847656
2018-01-29,90.73459418299446,91.10446005006199,89.86832372187662,89.8780517578125
2018-01-30,89.32325281741302,89.9948586229366,88.74898678299519,88.89498901367188
2018-01-31,88.8657944946855,89.303793782627,88.04818641761715,88.42778778076172
2018-02-01,88.43752012937325,88.96312371198415,87.86324666049055,88.32071685791016
2018-02-02,88.0287172069111,88.2331173564216,85.83870605732194,85.85816955566406
2018-02-05,85.09897429703294,85.55644452076142,81.32242408098968,81.72148895263672
2018-02-06,79.80400304564434,81.84801193686378,79.42440171267422,81.19587707519531
2018-02-07,80.84547285581995,82.18868439655726,80.50480595272771,81.05960845947266
2018-02-08,81.05960745572372,81.77987567419714,78.28559495634917,78.3731918334961
2018-02-09,79.37575590688857,80.90389702137956,78.87935120348557,80.43669128417969
2018-02-12,81.04015752602174,82.06215839374565,80.12521705074089,81.3029556274414
2018-02-13,80.63134409579463,82.08162356145154,80.50481278561568,81.79935455322266
2018-02-14,81.47815702920998,84.05750528885245,81.40028817453803,83.99910736083984
2018-02-15,84.59284417435903,84.63177117561663,83.35670024392336,83.82390594482422
2018-02-16,83.51242380937238,84.69016218649662,83.47348938872594,84.33975982666016
2018-02-20,84.27162981364596,84.8361677966002,83.75576171493947,84.07695770263672
2018-02-21,83.9017499222168,85.21576243382563,83.76548316820984,83.87255096435547
2018-02-22,84.19376867148223,84.61230446596358,83.29829915686526,83.35669708251953
2018-02-23,83.5708274569194,84.24243326364778,83.39562626498947,84.20349884033203
2018-02-26,84.47602559764081,85.28389810814473,84.04775440152184,85.2644271850586
2018-02-27,85.16710470565876,85.80951157419575,84.67070007324219,84.67070007324219
2018-02-28,85.07949820847898,85.26442742242406,83.06468094439104,83.09388732910156
2018-03-01,83.17175531658658,83.32749301009146,80.53400939719869,80.95254516601562
2018-03-02,80.15442423502284,80.96229697473042,79.38548592655239,80.74816131591797
2018-03-05,80.19334198142577,82.35415419662039,79.95974286858855,81.86748504638672
2018-03-06,81.97454306607584,82.58774344880305,81.40026967585553,82.46121215820312
2018-03-07,81.67283578576976,82.81164003021615,81.54629703017574,82.57803344726562
2018-03-08,82.8602933457189,83.3761689232612,81.8090935424951,83.33723449707031
2018-03-09,83.76549589986521,85.06977314843249,83.60976562560806,85.01136779785156
2018-03-12,84.82642886018735,85.40069485568465,84.3981576594901,84.69989013671875
2018-03-13,85.19629820649928,85.19629820649928,83.77522521304954,84.07695770263672
2018-03-14,84.52469360073958,84.52469360073958,82.79215263143381,82.96735382080078
2018-03-15,83.14255799465847,83.49296038597049,82.87002445163404,83.25936126708984
2018-03-16,83.19121808332221,83.68762265021289,82.92841260779959,83.30801391601562
2018-03-19,83.3761687115696,83.3761687115696,82.2957625219589,83.16203308105469
2018-03-20,83.56108879281054,84.0185589667645,83.27881980407338,83.73628997802734
2018-03-21,83.87255547279933,84.60255916249733,83.62922090956667,83.76548767089844
2018-03-22,82.78241393546023,83.36641534948852,81.48787239327726,81.59494018554688
2018-03-23,81.86749522493137,81.86749522493137,78.62627649916035,78.75281524658203
2018-03-26,80.17387066469752,82.04267823712247,79.92080065197918,81.87721252441406
2018-03-27,82.40282458934755,82.40282458934755,80.55348032187777,80.95254516601562
2018-03-28,81.18615272907543,81.87722204425022,80.46587702651406,81.46841430664062
2018-03-29,81.91614476764374,82.61694201920047,81.59494138610879,81.92587280273438
2018-04-02,82.11117373465598,82.16969032128858,79.17585080295693,80.1607894897461
2018-04-03,80.77515960948354,81.69183508085683,80.21930043637023,81.50655364990234
2018-04-04,80.34607365767931,82.71579067375163,80.34607365767931,82.49149322509766
2018-04-05,82.94984316792076,83.33992152191705,82.325720777577,82.85232543945312
2018-04-06,82.04290503742124,82.54025506948649,80.14128350323777,80.92144012451172
2018-04-09,81.44804319307269,82.4622438982129,81.0092097118668,81.08722686767578
2018-04-10,82.15992632562659,82.78404861289023,81.76009403278215,82.0819091796875
2018-04-11,81.2724925029221,81.78935047951994,80.94093081541968,81.35050964355469
2018-04-12,81.82838068959941,82.40374051364128,81.6040832109956,82.14044189453125
2018-04-13,82.7743082136964,82.86207937733433,81.857632638691,82.2477035522461
2018-04-16,82.8718235491775,83.49594586496228,82.65728010810308,82.97908782958984
2018-04-17,83.56421631277945,83.96404121870815,82.75480505622495,83.24240112304688
2018-04-18,83.56420152183631,84.03228949666303,83.11561411257561,83.58370208740234
2018-04-19,84.89046304900215,85.52433187056641,83.99328079178385,85.05624389648438
2018-04-20,85.05625863899057,85.7974067398927,84.51989999226033,85.01725006103516
2018-04-23,85.32931145965095,85.73889036902716,84.4711450628448,84.73444366455078
2018-04-24,85.04649917659547,85.36831434398107,83.46668535135028,83.9835433959961
2018-04-25,84.03229141869463,84.80269397834739,83.43742371364786,84.3248519897461
2018-04-26,84.33461721634124,85.07575786542277,83.94453888306785,84.61741638183594
2018-04-27,84.38335511827114,85.49507330489305,84.2468288455368,85.34879302978516
2018-04-30,85.60236601532068,86.06070751773325,84.58816528320314,84.58816528320312
2018-05-01,84.33461239173201,84.61741154104836,83.76899921284942,84.52964782714844
2018-05-02,84.1005575585009,84.1005575585009,82.63776953133713,82.7645492553711
2018-05-03,82.3159595709999,82.70603041548719,80.9604358579461,82.00389099121094
2018-05-04,81.56506316594228,83.79825387239954,81.30176458384031,83.33991241455078
2018-05-07,83.42769104276317,83.67148907919425,82.88157838187215,83.32041931152344
2018-05-08,83.2814134068726,83.87628123007444,82.67679157866517,82.93034362792969
2018-05-09,83.23264280979201,83.31065996207495,82.39397702306329,82.91082763671875
2018-05-10,82.91083209145795,83.40818216382752,82.48175261109795,83.26190185546875
2018-05-11,83.34965947703375,84.03229088498577,83.21313319544335,83.3984146118164
2018-05-14,83.48620310121636,83.61297540613492,82.50125691646183,82.64753723144531
2018-05-15,82.49150461058889,83.13513503372337,82.31597715714426,82.78406524658203
2018-05-16,82.61826292282723,83.55444629893479,82.61826292282723,83.18387603759766
2018-05-17,83.14488334627177,83.77875972077322,82.89133130844608,83.54470825195312
2018-05-18,83.50568789134196,83.84701104184661,83.28139789885978,83.51544189453125
2018-05-21,83.78850615755812,84.58816340782803,83.69098843242774,84.43213653564453
2018-05-22,84.45163064903083,85.10500754159746,84.32485836006452,84.83195495605469
2018-05-23,84.50039968724835,84.56866283885216,84.10056734205064,84.43213653564453
2018-05-24,84.12980582775917,84.36385725146594,83.37891130370787,84.07129669189453
2018-05-25,83.82750007766082,84.35410462943403,83.27164095747645,83.58370208740234
2018-05-29,82.43298896607293,82.74505014782527,80.54111386662878,81.06771850585938
2018-05-30,81.90637447428006,83.33015390976576,81.76009418540234,82.98883819580078
2018-05-31,82.78405693580177,83.19363583297326,82.04290885511624,82.72554779052734
2018-06-01,83.7397486973384,84.48088933991667,83.6519775390625,83.6519775390625
2018-06-04,83.84702837676377,84.26636131910406,83.0083624920832,83.0668716430664
2018-06-05,82.87182165939069,82.9400848036191,81.93563076693731,82.82305908203125
2018-06-06,83.18387862654887,83.63246604322083,82.72553720687067,83.3984146118164
2018-06-07,83.65196853461907,83.77874825624578,83.12536396202421,83.53495025634766
2018-06-08,83.66172958856626,84.15907963350818,83.38867699608839,84.1005630493164
2018-06-11,84.36387754227448,84.51990442214844,83.37893135762172,83.5544662475586
2018-06-12,83.56422257550982,83.56422257550982,82.29646973071074,82.52076721191406
2018-06-13,82.64753591080357,83.01810625473121,81.95515036707977,82.2477035522461
2018-06-14,82.51100788735299,82.69629677552692,81.67234204842183,82.11117553710938
2018-06-15,81.68208450327006,82.46223364397122,80.91168192573893,82.38422393798828
2018-06-18,81.94538619588396,82.26720135575502,81.33101788714133,82.03315734863281
2018-06-19,81.38954005880136,82.4134948440921,81.35053147801518,82.179443359375
2018-06-20,82.52074866164361,82.77429322150694,81.89662638484639,81.96488952636719
2018-06-21,81.84787075303339,82.20869449746802,81.3797752856621,81.62357330322266
2018-06-22,82.04290602547421,82.14043118440166,81.33101998210397,81.60407257080078
2018-06-25,81.24325574733416,81.81862298549038,80.7069045281723,81.54557037353516
2018-06-26,81.57482503644363,81.57482503644363,80.94094864935725,80.96044921875
2018-06-27,80.7751625908725,81.22375005940496,79.31237445604377,79.34162902832031
2018-06-28,79.23435854280164,79.55617372312864,78.65899877202791,79.1368408203125
2018-06-29,79.67317997984061,80.56060823273866,79.30260971430442,79.390380859375
2018-07-02,79.00032386557955,79.97551608607509,78.89305212611494,79.87799835205078
2018-07-03,80.30791350324148,80.80622952131567,80.11248887927275,80.20043182373047
2018-07-05,80.50331769975485,80.55217571154556,79.95614375019144,80.40560913085938
2018-07-06,80.15157400488953,81.12867476311992,79.9463837402236,80.89417266845703
2018-07-09,81.39249613780636,82.99494078483748,81.3827230429122,82.9167709350586
2018-07-10,82.9558471310986,82.9656202249644,82.1448517980241,82.82881927490234
2018-07-11,82.29141516019607,82.59431396598015,81.65629826818024,81.87126159667969
2018-07-12,82.45751590714286,82.45751590714286,80.82575975621677,81.48041534423828
2018-07-13,81.14822038934936,81.91035778272621,81.0211925206618,81.51951599121094
2018-07-16,81.66607874556185,82.57478269976136,81.66607874556185,82.52592468261719
2018-07-17,82.54547194649167,82.85814387810127,82.2132538258951,82.6236343383789
2018-07-18,82.7799819975939,83.45418394347331,82.6529541210151,83.32715606689453
2018-07-19,83.15127080166792,83.1610438963002,81.8908099628345,82.04714965820312
2018-07-20,81.74423761520151,81.85171182005178,81.21660241057522,81.55858612060547
2018-07-23,81.56835384111373,82.5063694359934,81.27522070628903,82.41842651367188
2018-07-24,82.27186941983683,83.07309163197485,82.06667918370607,82.58454132080078
