Date,Open,High,Low,Close
2015-01-16,62.61093688380084,63.50032023314605,62.170560237526075,63.422603607177734
2015-01-20,63.595277445727895,63.74206740493168,62.455484572931745,62.9217643737793
2015-01-21,62.67137916559935,63.45714252970361,62.438235879448435,62.87861251831055
2015-01-22,63.28445673755184,64.67466021279344,63.06858671453707,64.52787017822266
2015-01-23,64.34650815116233,64.65736138857407,63.957944898311474,64.0011215209961
2015-01-26,63.75071771996731,64.48467426124027,63.483034491726436,64.45013427734375
2015-01-27,63.69027362134593,63.992490241983425,63.04266375376776,63.67300033569336
2015-01-28,63.97523171053313,64.26018169906251,62.921791616766825,62.982234954833984
2015-01-29,62.91314490856139,63.36215154983439,62.10147170906665,63.30170822143555
2015-01-30,62.7145430334551,63.12901628587145,61.28980646262812,61.497039794921875
2015-02-02,62.17918684888456,63.53484997180024,61.90287355592814,63.413963317871094
2015-02-03,64.45014573767884,65.18410240946181,63.24990908212293,64.95960235595703
2015-02-04,62.17055949758976,62.17055949758976,57.94814285873815,60.87533950805664
2015-02-05,61.00486418035724,61.71291752685805,60.75445418627614,61.28117752075195
2015-02-06,61.47978425254551,61.488420898667286,60.73719079401058,60.88398742675781
2015-02-09,60.77171953727535,60.953049545270446,60.305439550503884,60.87533950805664
2015-02-10,61.22071834016523,61.72153819872078,60.75443846369916,61.436588287353516
2015-02-11,61.51430113178212,62.13600766229435,61.453857807306115,61.5229377746582
2015-02-12,61.78199983489039,62.28281325407759,61.59203317099907,62.023773193359375
2015-02-13,62.24829188579823,62.80955540035688,62.110138462980416,62.67140197753906
2015-02-17,62.446873072171684,62.57639638918938,61.8683430556995,62.00649642944336
2015-02-18,61.7301838282422,62.51595379641916,60.97896043869899,61.63520050048828
2015-02-19,61.63519443576016,62.5073110012188,61.29843779334297,62.03239440917969
2015-02-20,61.833809614845485,62.688653057181384,61.35026287377956,62.6023063659668
2015-02-23,62.62818027884065,63.20671008467843,62.47275367257394,63.154903411865234
2015-02-24,63.077216180410645,63.89751953936527,62.844072892906794,63.880252838134766
2015-02-25,64.0356725458086,64.37242917978045,63.448505950298646,63.508949279785156
2015-02-26,63.569377050149484,64.12200352386034,63.16354054243087,64.07882690429688
2015-02-27,63.9838856893597,64.4069891704537,63.69030556430758,64.15658569335938
2015-03-02,64.24292605431319,64.29473275647888,63.388082529424935,63.55213928222656
2015-03-03,64.34650516816113,64.94230827688446,64.113368544824,64.47602844238281
2015-03-04,64.36322718554965,64.42397969415818,63.99003131223249,64.18964385986328
2015-03-05,64.23304492006417,64.49340999078805,63.877204048756184,64.3285140991211
2015-03-06,63.84247493745538,64.31982073969527,63.69493409731792,63.85983657836914
2015-03-09,63.80776206113703,64.38925787876616,63.67758285419333,64.14624786376953
2015-03-10,63.495325623666794,63.50399982315053,62.76628895392744,62.9138298034668
2015-03-11,62.50590171447038,62.96589241196917,62.19346507278157,62.9051399230957
2015-03-12,63.06137594949117,64.28510682514333,63.01797846687907,64.19831848144531
2015-03-13,64.06813343662218,64.24171012613544,63.37381343551659,63.74700927734375
2015-03-16,64.83186964129679,65.46543703631583,64.21566388533319,65.39600372314453
2015-03-17,64.82321602110413,65.1703694541124,64.406622631356,64.79718017578125
2015-03-18,64.42398384901695,65.43074071681876,64.01607128425525,65.25716400146484
2015-03-19,65.21378611644228,65.49151291741519,64.9013426376566,65.23114776611328
2015-03-20,65.65638916122934,66.0122233784868,65.13565244584987,65.43941497802734
2015-03-23,65.92542776052699,66.116366080136,65.67373694118109,65.73448944091797
2015-03-24,65.60430945548156,65.96883110784698,64.92735107777305,65.14432525634766
2015-03-25,65.14432663694672,65.2918741138645,63.61683315490855,63.62550735473633
2015-03-26,63.25231130474457,63.8424813460625,62.86176042481757,63.47796630859375
2015-03-27,63.408524089539796,63.58210738413169,63.15683327852579,63.38248825073242
2015-03-30,63.45192178019238,63.96397760251356,63.18287594958468,63.530029296875
2015-03-31,63.43457061235292,64.04210231345996,63.05270054298534,63.547401428222656
2015-04-01,63.226265254314605,63.43455858187797,62.419121160790354,62.47987365722656
2015-04-02,62.61875672975219,62.774978421820215,61.837648269412064,61.907081604003906
2015-04-06,61.48180508881403,62.158770143392104,61.31690920225478,61.86368179321289
2015-04-07,61.99387556278249,62.51461237621671,61.75954631427184,61.97652053833008
2015-04-08,61.71614580658931,62.3844234705773,61.047861521073806,61.811614990234375
2015-04-09,61.785566090254484,62.37573609104092,61.785566090254484,62.176116943359375
2015-04-10,62.34102922714146,62.72289931952888,62.06330251380191,62.54064178466797
2015-04-13,62.35837793681763,62.4017754213789,60.952389489792644,61.07389450073242
2015-04-14,60.865599042789725,61.70745998222467,60.38825978478338,61.42973327636719
2015-04-15,61.40368445258092,61.811596914042156,60.61389536821545,60.9523811340332
2015-04-16,60.77880274460628,60.90030774869209,60.2146685847644,60.32749938964844
2015-04-17,59.64186261836641,59.85015597350872,59.329419274889766,59.51167678833008
2015-04-20,59.945612415064936,61.36028135994312,59.763354940315594,60.83086395263672
2015-04-21,60.90899599255162,61.50784688676235,60.77881015187186,61.221439361572266
2015-04-22,61.17803298380504,61.31689962609058,60.770120498998686,61.12596130371094
2015-04-23,60.80484776991685,61.620672881889696,60.78749274736571,61.29087448120117
2015-04-24,61.490482674646316,61.55123518155556,60.95239093388631,61.3169059753418
2015-04-27,58.58303963190331,60.71806517057157,58.383420435240915,59.83281326293945
2015-04-28,57.41137097001847,57.715133506272466,56.36121670381085,57.04685592651367
2015-04-29,56.26574581053667,56.725730011578726,55.55407076672083,56.1702766418457
2015-04-30,55.90989738030277,56.170269008901215,55.55406321751218,55.88386154174805
2015-05-01,56.17027467942704,56.751763870937324,55.98801716961902,56.18762969970703
2015-05-04,57.13364607682515,57.73249034672955,56.68233604743359,57.35062026977539
2015-05-05,57.00345299799707,57.289860485487544,55.510669680620595,55.53670883178711
2015-05-06,55.93593300941705,56.20498545703485,55.43255470492129,56.022727966308594
2015-05-07,55.92726442021916,57.23778364519406,55.92726442021916,56.6129035949707
2015-05-08,57.18571931297527,58.01021861990493,56.9861067581101,57.020816802978516
2015-05-11,56.786468700708795,57.281169444688295,56.41327293795059,56.64760208129883
2015-05-12,56.387250844585026,56.604225024149216,56.0661266750805,56.404605865478516
2015-05-13,56.36989138449123,56.890634732826726,55.90990716545138,56.01405715942383
2015-05-14,56.32650075577442,56.335181577356835,55.632180702769645,55.87519073486328
2015-05-15,56.022742753722035,56.49140121270768,55.77105187965801,55.996700286865234
2015-05-18,56.005369787312446,56.87326643765735,55.840467304858606,56.76912307739258
2015-05-19,56.76912822876603,57.08156495943761,56.22234905165601,56.29178237915039
2015-05-20,56.26574807576218,56.34385560518491,55.42388716606342,55.467281341552734
2015-05-21,55.49331948120726,55.97066205287056,55.31974277206679,55.77104949951172
2015-05-22,55.61482769425504,55.72765189280341,55.38917267563131,55.57143020629883
2015-05-26,55.015976722000936,55.1895567413132,54.39977079866773,54.61674499511719
2015-05-27,54.66014652273768,55.15484749230681,54.312989748192365,54.98994827270508
2015-05-28,54.94655466660648,55.17220640689182,54.043941083937185,54.24355697631836
2015-05-29,54.11335901491788,54.408444031315305,53.41904230303078,53.57526397705078
2015-06-01,53.84431112606811,54.061285297294276,53.34092945965712,53.90506362915039
2015-06-02,53.5058312419043,54.0960012447048,53.340928755062265,53.49715042114258
2015-06-03,54.117186858530346,56.74576269913465,54.056057497707016,56.43138122558594
2015-06-04,55.968540884016065,56.14320097170643,55.138927120940394,55.32231521606445
2015-06-05,55.07780015338605,56.247999472745384,55.07780015338605,56.047142028808594
2015-06-08,55.85501682396815,55.889948841506225,55.20005648598175,55.32231521606445
2015-06-09,55.14765026587927,56.45757066809683,55.06905490849422,55.689083099365234
2015-06-10,55.84627731370177,56.36151283744619,55.627957232984635,55.732749938964844
2015-06-11,55.793884605697585,56.27419149403243,55.540632488448374,56.169395446777344
2015-06-12,55.88120081556056,56.03838818494159,55.13891065539123,55.62794876098633
2015-06-15,55.20878570286886,55.724021251112056,54.8245402105043,55.67162322998047
2015-06-16,55.566839603710086,55.968544506193304,55.47077821491375,55.82882308959961
2015-06-17,55.820076327324855,56.143192443519666,55.61922225394162,55.9161376953125
2015-06-18,56.1432023641031,57.156204247426096,56.02094363098828,56.58857727050781
2015-06-19,56.553629083633815,56.658418446286916,55.94232893022685,56.07332229614258
2015-06-22,56.46631089236822,56.58856960893032,55.9423373498445,56.02967071533203
2015-06-23,56.501230683944264,56.501230683944264,55.523161047685626,55.689083099365234
2015-06-24,55.82006892534595,55.99472896334468,54.64114198490116,54.66733932495117
2015-06-25,54.789603813969286,55.01665521097284,54.46648772609918,54.55381774902344
2015-06-26,54.75468212391493,55.2611830271322,54.536362022409136,55.051597595214844
2015-06-29,54.54508783484798,54.990462662328035,53.86393025317266,53.87266159057617
2015-06-30,54.45776566700488,55.662893538269856,54.20451355432957,54.48396301269531
2015-07-01,54.83327565981187,54.96426571755417,54.32677144223425,54.37916946411133
2015-07-02,54.6062204183512,55.13892197655456,54.48396169967506,55.069061279296875
2015-07-06,54.29184291082184,55.06906529434447,54.05606012549867,54.283111572265625
2015-07-07,54.405357347601054,55.24370556403305,54.13464260990096,55.19131088256836
2015-07-08,54.71101240173731,54.99046183263394,53.828997428788576,54.04731750488281
2015-07-09,54.77214981392584,55.11272864972652,54.28311157226562,54.283111572265625
2015-07-10,54.824537256865376,55.72401824901413,54.46649246000617,55.49696350097656
2015-07-13,55.65416605919994,56.70210332911217,55.60176802974906,56.614776611328125
2015-07-14,56.5798383036088,56.64096766552408,55.9685380218553,56.169395446777344
2015-07-15,56.239259480414454,56.448844912331815,54.91187286350314,55.051597595214844
2015-07-16,55.2961082458496,55.70655105224472,55.11272018263901,55.29610824584961
2015-07-17,55.24371019470398,55.97726577839543,54.929332085664754,55.016658782958984
2015-07-20,55.05158906287384,55.67161725554123,54.9642590370264,55.60175323486328
2015-07-21,55.680353819698425,57.33959115356876,55.409639042406575,57.10380172729492
2015-07-22,56.99899953885996,57.636497059087645,56.8592781620564,56.981536865234375
2015-07-23,56.76322572515372,56.85928710169665,56.15193211315387,56.25672149658203
2015-07-24,56.28291086571733,56.62348963879151,55.872471403158634,56.16065216064453
2015-07-27,55.767665986660525,56.70207539813042,55.767665986660525,56.553619384765625
2015-07-28,56.58857069304246,58.4049888007353,56.230522542965204,58.27400207519531
2015-07-29,61.12963537609967,62.299828055250565,60.352416259325956,60.99864196777344
2015-07-30,60.64057584675386,61.13834526656028,60.2563304480967,61.01608657836914
2015-07-31,61.409076183072756,61.644858954619885,60.823979926277545,61.2606201171875
2015-08-03,61.25188052481961,61.95050743916476,61.14708448888783,61.758384704589844
2015-08-04,61.83698155555917,62.33475110549247,61.13836124934782,61.496402740478516
2015-08-05,62.08149480339992,62.43954293295161,61.295547844813484,61.40033721923828
2015-08-06,61.60993310197773,61.636130447203435,60.27380853206213,60.8414421081543
2015-08-07,60.74538305710195,60.74538305710195,59.58392517787306,60.1253547668457
2015-08-10,60.701718542848994,61.07722935706194,60.44846644371931,60.762847900390625
2015-08-11,60.42227176341355,61.16455875560328,60.14282230767387,60.989898681640625
2015-08-12,60.396075060100905,60.43100041266419,59.749842773469176,60.34367370605469
2015-08-13,60.28255083768486,60.492136288640445,59.898305292098485,60.00310134887695
2015-08-14,60.125360181494564,60.66679648182756,59.95944141957747,60.60566711425781
2015-08-17,60.439732108192544,60.88510695136735,59.8546358738376,60.858909606933594
2015-08-18,60.88511094242321,61.45274453856448,60.675525510614385,60.91130828857422
2015-08-19,61.18202060965958,62.13389967781508,60.44846829667411,61.85445022583008
2015-08-20,61.14708368247304,61.40907043754737,60.369864748379136,60.448463439941406
2015-08-21,59.697444356709994,60.13408452511039,58.58837459791687,58.71936798095703
2015-08-24,56.91167447793129,57.9159481364985,55.96853017270645,56.90294647216797
2015-08-25,57.52298121025384,58.02947876867218,55.968536532375026,56.012203216552734
2015-08-26,57.40945313528109,58.78050313271485,57.226065045986225,58.73684310913086
2015-08-27,59.12107219313513,59.38305894174155,58.31765593588845,59.225868225097656
2015-08-28,59.11234813007752,59.42672958433382,58.25653046846865,58.71936798095703
2015-08-31,58.48359527285846,59.47039982450461,58.15174442377641,58.88530349731445
2015-09-01,57.70635769847043,58.57963790578651,57.409438963431356,57.63649368286133
2015-09-02,59.10332834458113,60.38570022893733,58.78712632365133,60.376914978027344
2015-09-03,60.35935768822836,60.93027843766803,59.79722219064632,59.902618408203125
2015-09-04,59.21751033786087,59.92896824198629,59.12967793151466,59.463443756103516
2015-09-08,60.3944845936616,60.71068660995168,59.87626201650395,60.55258560180664
2015-09-09,61.05322896548036,61.123490858154405,60.236374990154864,60.45595932006836
2015-09-10,60.01680114583207,61.02689058014421,59.86748538368746,60.60528564453125
2015-09-11,60.42084023027115,60.666773669483376,59.911402848369484,60.324222564697266
2015-09-14,60.684331689280874,60.982969909284485,60.069498149836654,60.25394821166992
2015-09-15,60.341783802311994,61.16742319987579,60.13976992919533,61.03567123413086
2015-09-16,61.00931848093165,61.41335290384316,60.69311646279517,61.299171447753906
2015-09-17,61.34306951854276,61.474821444550315,60.50865182246383,60.63161849975586
2015-09-18,59.87626337627267,60.02557913702753,59.24385932933084,59.34926223754883
2015-09-21,59.56004757751979,60.48230438287062,59.3492485110213,60.18366622924805
2015-09-22,59.34047284533455,59.58640624616368,58.36551779120292,58.72563934326172
2015-09-23,58.69051757539679,59.34927076879073,58.435798869809055,59.199954986572266
2015-09-24,59.05940640440344,59.67424662077807,58.3743042871374,59.314125061035156
2015-09-25,59.41952086482924,60.42961012011783,59.01548650295019,60.19245529174805
2015-09-28,60.36814861722641,60.99176753409085,59.56885815260726,59.6039924621582
2015-09-29,59.472221588057806,59.93773931468516,59.3931744425621,59.85869216918945
2015-09-30,59.358038065714176,60.04314010741668,59.2087223286625,59.5337028503418
2015-10-01,59.867484884217646,59.92896823877501,58.75199255001295,59.47222900390625
2015-10-02,58.68171418505463,60.45595932351886,58.44456605725457,60.43838882446289
