Date,Open,High,Low,Close
2015-01-16,45.331386109640405,46.45473281924552,45.11535776947285,46.39424514770508
2015-01-20,46.82629549689798,47.25835211881694,46.3769562145426,46.99911880493164
2015-01-21,46.869504734603424,47.413893715763486,46.506575450832884,47.16330337524414
2015-01-22,47.2756306050307,47.318835604141704,45.98810383133998,47.31019592285156
2015-01-23,47.40525150909734,47.49166151207758,46.88678160222494,47.10280990600586
2015-01-26,47.22379363639077,47.465744307987656,46.67940132896712,47.2324333190918
2015-01-27,46.59298702263064,46.75717065741066,45.89305736726101,46.11772537231445
2015-01-28,46.54978752745305,46.9386392133146,45.65111210453313,45.73752212524414
2015-01-29,45.78936833246356,46.32511769193833,45.305463664864206,45.99675369262695
2015-01-30,45.64247332623177,46.10909539222002,44.97710555724808,45.028953552246094
2015-02-02,45.0202995524077,45.34002383214277,44.32036992107147,45.19312286376953
2015-02-03,45.4437225694822,46.69668762377714,45.42643990640485,46.636199951171875
2015-02-04,46.35103623327492,46.791735856027486,46.18685589526097,46.47201156616211
2015-02-05,46.48930422792665,47.534880740032115,46.230070845071026,47.483036041259766
2015-02-06,47.41389862074074,48.2952946338435,47.36205392936053,47.534873962402344
2015-02-09,47.27563781372787,47.62128445198118,47.00776480059566,47.14602279663086
2015-02-10,47.31020475115935,48.0446997620971,46.99912342538264,47.992855072021484
2015-02-11,47.98422229728058,48.39035670300689,47.73363188385191,48.06199264526367
2015-02-12,48.70143086130387,49.02115189048769,48.355784189088794,49.01251220703125
2015-02-13,49.11620163479717,49.461848284103176,48.82240297178629,49.297664642333984
2015-02-17,48.8224014248455,50.86170933920771,48.74463109603235,50.818504333496094
2015-02-18,50.46422022334308,50.74937591059674,49.340870247643956,50.446937561035156
2015-02-19,50.47285961034999,50.69752762637385,50.26547096020194,50.68024826049805
2015-02-20,50.65431688394756,51.10365616145191,50.27410824744252,51.09501647949219
2015-02-23,50.939482165066494,50.97404748986243,50.45557750691585,50.96540451049805
2015-02-24,50.896268930709546,51.54435383239262,49.96302509004739,51.509788513183594
2015-02-25,51.5967891744227,51.66638352088692,51.15311235614094,51.31840515136719
2015-02-26,51.37930873515631,51.518500766423045,50.970430691422855,51.22271728515625
2015-02-27,51.3271022702466,51.361901102147876,50.90082487595409,50.92692565917969
2015-03-02,51.161818444274836,52.005668640136726,50.92693128091133,52.00566864013672
2015-03-03,51.79687401246455,51.849068939165086,50.83992609356574,51.100914001464844
2015-03-04,50.744241332274235,51.08352167731999,50.41365903668625,50.805137634277344
2015-03-05,50.94433176819858,51.21401445436625,50.613749458903044,50.848636627197266
2015-03-06,50.70944602240294,50.95303124734863,49.97868702896606,50.396263122558594
2015-03-09,50.431056227068964,50.970424871819596,50.431056227068964,50.857330322265625
2015-03-10,50.3005532404089,50.55283976009486,49.76118469238281,49.76118469238281
2015-03-11,49.9525802133171,50.36145820750393,49.67419618451738,49.8394889831543
2015-03-12,49.421909399717734,50.06567117572777,49.30881485905683,50.0308723449707
2015-03-13,49.85688804956566,50.196168374869636,49.413211225245576,50.048274993896484
2015-03-16,50.29186100106609,51.17921128690391,50.15266899457776,51.15311050415039
2015-03-17,50.822540778225815,51.153123119639204,50.526760595266495,51.118324279785156
2015-03-18,50.935625237531944,52.1013595924395,50.7529363424627,51.909969329833984
2015-03-19,51.70118783033782,52.301452821402435,51.42280377779194,52.197059631347656
2015-03-20,52.527638038123285,53.34539071693495,52.15355887305213,53.12790298461914
2015-03-23,52.78861767649844,53.145297391126164,52.45803542533643,52.5450325012207
2015-03-24,52.43194293104427,52.64072929575576,52.19705578179426,52.51023864746094
2015-03-25,52.49284159900595,52.49284159900595,50.05697954967427,50.074378967285156
2015-03-26,49.517607826172565,50.36146133254692,48.952141684471904,49.95258331298828
2015-03-27,49.98737879502253,51.21400945281103,49.59590021943059,51.18791198730469
2015-03-30,54.023953024034554,56.494617189680596,53.80646528509947,56.38151931762695
2015-03-31,55.83344999916152,56.12923012445366,54.68511505666491,54.806907653808594
2015-04-01,54.65901608597286,54.99829640255845,53.94565330209123,54.43282699584961
2015-04-02,54.19793925271597,55.09399091729169,53.89345777163636,54.14574432373047
2015-04-06,53.58027628207497,54.75470867442086,53.354090507337,54.615516662597656
2015-04-07,54.55462501908294,55.381079111678154,54.180545833156685,55.01570129394531
2015-04-08,54.91999955838516,55.5811607618824,54.82430443135021,55.3897705078125
2015-04-09,55.08529278762827,55.76385345311534,55.00699707094903,55.70295715332031
2015-04-10,55.9204494713872,56.01614461279669,55.54637027420451,55.885650634765625
2015-04-13,55.89434510773303,56.24232679382012,55.33757706487314,55.45936965942383
2015-04-14,55.35497613519962,55.55506444193986,54.33713186684356,54.43282699584961
2015-04-15,54.74600830087649,55.729050390747574,54.685112005702145,55.61595916748047
2015-04-16,55.25928132869672,55.87694898717713,55.23318386376069,55.772552490234375
2015-04-17,55.12008824375263,55.46806660431516,54.86780169229031,55.17228317260742
2015-04-20,55.38976930313592,56.033537714133026,55.34627242413856,55.43326950073242
2015-04-21,55.80735089224896,56.146631208198656,55.49416804103409,55.998741149902344
2015-04-22,56.3206295488294,56.3206295488294,55.38978218370645,56.10314178466797
2015-04-23,54.841699081205725,55.52025964143203,54.632909429582824,55.32017135620117
2015-04-24,55.31148819506175,55.32888429533,53.806469989672024,54.39803695678711
2015-04-27,53.95436640003228,55.04180525043941,53.95436640003228,54.519832611083984
2015-04-28,54.52851678393531,55.207077350643324,54.37192537337208,54.998291015625
2015-04-29,54.85041029370349,55.372382888740475,54.206648407337525,54.65032196044922
2015-04-30,54.415432025903826,54.519825212167646,53.31929527363478,53.797767639160156
2015-05-01,54.24143351060395,55.3027745966521,54.232735462393315,55.04179000854492
2015-05-04,55.35497726361003,55.5898644072496,54.93740122556169,55.02439498901367
2015-05-05,54.84170790095922,54.84170790095922,53.69337292885305,53.73686981201172
2015-05-06,53.99785465236485,54.171845504316906,53.29319319532876,53.623775482177734
2015-05-07,53.789074687912795,54.476333491105024,53.56288555786989,53.971763610839844
2015-05-08,54.5894176243146,55.18968253576672,54.284936144288004,54.56332015991211
2015-05-11,54.58941995469134,54.80690768359449,54.48502677402565,54.49372482299805
2015-05-12,54.14574948616406,54.363237227270986,53.58028003184623,54.00655746459961
2015-05-13,54.154442372361636,54.69381098967375,53.96305211648345,54.14574432373047
2015-05-14,54.78081657982715,55.52897498511426,54.55462745708466,55.1548957824707
2015-05-15,55.58116920868152,55.61596804536437,54.77211450810384,54.963504791259766
2015-05-18,55.00698832276325,55.42456430577569,54.832997500191674,55.12008285522461
2015-05-19,55.50287631539093,55.972647360162846,55.067900790476266,55.198394775390625
2015-05-20,55.85085445306313,58.15622605053499,55.676866898884015,57.573360443115234
2015-05-21,57.41676032062331,57.43415641853484,56.59030960725141,56.97308349609375
2015-05-22,57.016574295448535,58.695579548013654,56.955678007001,58.373695373535156
2015-05-26,58.24322089049349,58.41721508504754,57.36457509749506,58.156227111816406
2015-05-27,58.2612433582806,59.89784671713174,58.18247967242757,59.76656723022461
2015-05-28,59.8190697363305,60.16914610363647,59.232695660455015,59.784061431884766
2015-05-29,59.950366359129625,59.95912010703313,59.1539422287412,59.47776412963867
2015-06-01,59.87157172920182,60.36167452415451,59.337706894492726,60.169132232666016
2015-06-02,60.11664377204507,60.12539084128045,59.08392204434288,59.25895690917969
2015-06-03,59.58277938464056,59.58277938464056,58.80386287671387,58.891380310058594
2015-06-04,58.56755262841243,59.01390017431153,58.30500035452881,58.585060119628906
2015-06-05,58.593811370554015,59.171438433202106,58.121215908398995,58.961395263671875
2015-06-08,59.01388920218444,59.09265286655999,57.517319484696834,57.71860885620117
2015-06-09,57.823657828271436,58.1037176579087,57.12350491560174,57.4910888671875
2015-06-10,57.83238946776831,59.40772290332811,57.53482225663393,59.267696380615234
2015-06-11,59.2852032342151,59.381474399645235,58.75133829033931,58.830108642578125
2015-06-12,58.418780759809835,58.56756107083883,57.823652838541406,57.98994064331055
2015-06-15,57.543582117567716,58.43627049155913,57.21101324826723,58.37500762939453
2015-06-16,58.243733662497405,58.58505627012455,58.05993840255874,58.313743591308594
2015-06-17,58.480040846303865,59.171439918732105,58.480040846303865,58.838871002197266
2015-06-18,59.16267901931534,60.06412115755971,59.08391534221888,59.77531433105469
2015-06-19,59.81033007512299,59.9941253860312,58.89138690634649,59.43400573730469
2015-06-22,59.810321778924795,60.03787244126702,58.996403661114186,59.5302619934082
2015-06-23,59.547768930475975,59.74031128318871,58.978895618502506,59.10142135620117
2015-06-24,59.040165969051216,59.20645378149401,58.4187834556502,58.4975471496582
2015-06-25,58.69007533392259,58.92637971310732,58.02493759930523,58.27873611450195
2015-06-26,58.08620562184846,58.78635172214863,57.11474681478101,57.58734893798828
2015-06-29,57.246033717245325,57.412314848656194,55.86323547492905,56.003265380859375
2015-06-30,56.30957175961911,56.60713904100118,55.85447710692848,56.17829895019531
2015-07-01,56.95721950249178,58.00744211558852,56.34458408055824,56.51087188720703
2015-07-02,56.51961932337988,56.79967910074529,55.92449146183442,56.34457778930664
2015-07-06,55.880730304186976,56.283315823276816,55.46064063140941,55.65318298339844
2015-07-07,55.54816170657963,55.7144461596673,53.99032540552933,55.46939468383789
2015-07-08,54.96177201241285,55.11930602284956,53.72775782304216,54.209110260009766
2015-07-09,54.97928491665216,55.32936129304864,53.28142216985347,53.2901725769043
2015-07-10,53.73652253856768,54.30539250255632,53.465213167739435,53.83279037475586
2015-07-13,54.314141625785375,54.39290864038142,53.955314856753496,54.14785385131836
2015-07-14,54.26163341051059,54.93552829059281,54.1741159823756,54.80424880981445
2015-07-15,54.47168602041922,55.26810672463028,54.3841652438939,55.066810607910156
2015-07-16,54.707989194095106,55.355629650281585,54.471691420491894,54.98805236816406
2015-07-17,54.979286985485366,54.98804073144134,54.314145851594155,54.66421890258789
2015-07-20,54.79549161381752,54.90051318228356,54.21786797939111,54.25287628173828
2015-07-21,54.1741119358395,54.672968583813756,53.03636542361337,54.33164596557617
2015-07-22,51.39977096730112,51.59231332120554,50.0257266056174,51.32975769042969
2015-07-23,51.627326324340636,53.5789945866623,51.417279797471025,52.555023193359375
2015-07-24,52.83508605744651,53.02762843999165,51.07596006485948,51.189735412597656
2015-07-27,50.953433012273074,51.11096707788043,50.34955131458606,50.66461944580078
2015-07-28,50.997186947338804,52.12617986538538,50.428313615077045,51.627323150634766
2015-07-29,51.52229522676594,51.64482096170573,50.97967982692863,51.4522819519043
2015-07-30,51.33850861944266,51.688585023083,50.74338073639971,51.478538513183594
2015-07-31,51.679834583539424,51.679834583539424,50.94467675971604,51.04970169067383
2015-08-03,51.13720874995352,51.67107368896129,51.06719214352438,51.347251892089844
2015-08-04,51.22472794953236,51.81110536373927,50.804638312085565,51.18096923828125
2015-08-05,51.75860716544529,53.24642712787399,51.5223060533028,53.1239013671875
2015-08-06,52.791327504837106,53.20266683665645,51.39977877783652,51.52230453491211
2015-08-07,51.4697914344963,52.292466696112555,50.76088817363227,52.16994094848633
2015-08-10,52.467504130385066,53.58774333613939,52.467504130385066,53.46521759033203
2015-08-11,53.045123588992965,53.255166753760314,51.77610083862657,51.96864318847656
2015-08-12,51.44352031091347,52.520000537989205,50.99717615376514,52.2837028503418
2015-08-13,52.213701669373386,52.41499445370351,51.52230253716796,51.636077880859375
2015-08-14,51.50479456692083,51.872375135248674,51.22473477132633,51.49604415893555
2015-08-17,51.17221215407231,52.09115832473617,51.02342854894232,52.07365417480469
2015-08-18,51.62732511038462,52.00365275877596,50.17451362764113,50.673370361328125
2015-08-19,53.15014195527119,53.22890897193674,50.5420833369544,51.09345245361328
2015-08-20,50.11324853687393,50.23577762491089,47.08509975691966,47.102603912353516
2015-08-21,46.69126543349101,48.354123504834405,46.41120561873917,47.067596435546875
2015-08-24,45.06341274828129,47.260132240874476,44.512043604003175,45.220943450927734
2015-08-25,46.647496767294825,46.94506067434448,44.2494846974614,44.293243408203125
2015-08-26,45.77527716055149,47.89246228919055,44.95486817559183,47.830711364746094
2015-08-27,48.29825050066213,49.85085031461931,48.18356878096929,49.82438659667969
2015-08-28,49.48916986720521,50.2742950180114,49.127484436795335,49.79792785644531
2015-08-31,49.683235599265615,49.762630109372566,48.96868500830308,49.277442932128906
2015-09-01,47.85716318235087,48.41292472929734,46.95735989473301,47.23965072631836
2015-09-02,48.23650665221072,48.23650665221072,47.274952165784725,48.15711212158203
2015-09-03,48.739336617416484,49.295098321094315,48.25414932412388,48.66876220703125
2015-09-04,47.70720666798953,48.2188576350111,47.37198498017849,47.60134506225586
2015-09-08,49.39213216307763,51.00648296094264,48.924585147814724,50.96237564086914
2015-09-09,51.11233873683774,51.738674766293244,49.50680813435832,49.63913345336914
2015-09-10,49.392130730196776,49.886138084965104,48.79226177211577,49.40977096557617
2015-09-11,49.04808924050332,49.80674729519813,48.809909028143764,49.70970916748047
2015-09-14,50.53011544968399,50.812406334249715,50.13314620681973,50.777122497558594
2015-09-15,50.77713130409151,51.69457515546062,50.77713130409151,51.429927825927734
2015-09-16,51.64163511660395,51.650455233862594,50.944728072131646,51.56224060058594
2015-09-17,51.50048819359989,52.012139109105625,51.04176471045918,51.103515625
2015-09-18,50.388969368137545,50.57422549298643,49.58620404436821,49.99199676513672
2015-09-21,50.177243104116506,50.6183229402792,49.542087063187154,49.956703186035156
2015-09-22,49.3127456978909,49.7361820970911,48.5452640694905,48.677589416503906
2015-09-23,49.030450290708934,49.4009558442578,48.54525963938581,48.695228576660156
2015-09-24,48.10417464689171,48.25414356848584,46.29574766113877,47.63663101196289
2015-09-25,48.104186256317156,48.774629776119866,47.53078424522573,48.0247917175293
2015-09-28,47.87480976456106,48.46585517842326,47.16025915965512,47.16908264160156
2015-09-29,47.1779057247005,47.9100999743639,46.869151140609056,47.68073654174805
2015-09-30,48.53643269145632,49.87731599380859,48.36882354060201,49.76263427734375
2015-10-01,49.70970364951115,49.87731616611709,47.38080230349632,48.465858459472656
