Date,Open,High,Low,Close
2015-05-06,41.43030197217151,41.67999986669728,40.81566663720898,41.247833251953125
2015-05-07,41.29585210500966,41.68960310644703,41.19021096695061,41.57435989379883
2015-05-08,42.05454416537657,42.37146391562186,41.6992051262781,42.01612854003906
2015-05-11,41.929697399108115,42.35225830928696,41.75683073959952,42.05454635620117
2015-05-12,41.92969667221383,42.24662009699067,41.59356909761639,41.804847717285156
2015-05-13,41.93930084933406,42.4963164734626,41.824057627054906,42.2850341796875
2015-05-14,42.56354270877964,42.75561719149125,42.01613281433699,42.534732818603516
2015-05-15,42.505912177975745,42.544327800816305,42.04493569443531,42.25621795654297
2015-05-18,42.19860648206099,42.56354767544579,41.862478845730564,42.505924224853516
2015-05-19,42.381070139566766,42.45789772760686,41.65118790384943,42.006526947021484
2015-05-20,42.092953777245526,42.48670472191393,41.881671531589014,42.41947555541992
2015-05-21,42.48670620409516,42.89005923603961,42.36185726698675,42.563533782958984
2015-05-22,42.36186939209494,42.6979970149241,41.82406153205196,41.84326934814453
2015-05-26,41.61277395973796,41.77603486624502,41.142191725159854,41.343868255615234
2015-05-27,41.48793060532858,41.87207590603956,41.14219727022746,41.83366394042969
2015-05-28,41.62237167358399,41.86246380283551,41.32465611444665,41.622371673583984
2015-05-29,41.68000600494928,41.89128464276062,41.31506484725172,41.54555130004883
2015-06-01,41.66079800865314,42.05454905535768,41.41110007844084,41.728023529052734
2015-06-02,41.47832446501915,42.169791128531976,41.33427135246464,41.9296989440918
2015-06-03,41.98731699443059,42.79402677707754,41.90088367259286,42.49631118774414
2015-06-04,42.140975231943266,42.140975231943266,41.391885232074436,41.44950866699219
2015-06-05,41.34387046741602,41.98731938066905,41.21902151466261,41.91048812866211
2015-06-08,41.63199118300561,41.80485788154748,40.87330252109039,40.95973587036133
2015-06-09,41.209425581594374,41.699212063829194,40.91170993097084,41.23823547363281
2015-06-10,41.58396135163287,41.98731808519266,41.46871814069391,41.93929672241211
2015-06-11,41.89128446044716,42.02573550124635,41.651192269443996,41.728023529052734
2015-06-12,41.391883520632305,41.65118347176761,41.11337942216727,41.4014892578125
2015-06-15,40.98854118036908,41.15180211988593,40.53716666650158,40.623600006103516
2015-06-16,40.613986064310986,41.03654689917995,40.508344939714945,40.988529205322266
2015-06-17,41.15180466310635,41.45912240879105,40.815677023612615,41.09418487548828
2015-06-18,41.238225118003086,41.60316620075082,41.01734078630495,41.47831726074219
2015-06-19,41.4111001530568,41.96811579567551,41.35348037176252,41.814456939697266
2015-06-22,42.083349750474845,42.352251773316446,41.84325761193334,42.025726318359375
2015-06-23,42.02572988972879,42.275427786599984,41.833659093385535,42.121768951416016
2015-06-24,42.04494161341993,42.3234494229485,41.3150629942759,41.32466506958008
2015-06-25,41.35347007784123,41.526336705725406,40.729229070091115,40.8156623840332
2015-06-26,40.815669770244654,41.03655413173231,40.469936451910634,40.55636978149414
2015-06-29,40.114609803375565,40.51796298701772,38.904542925415775,39.038997650146484
2015-06-30,39.49036584911897,39.64402471765576,38.91414600798511,39.01018142700195
2015-07-01,39.403920129080134,39.567184686343964,38.72205934310328,39.02937698364258
2015-07-02,39.135023395930105,39.3751155640033,38.654839059783725,38.81809997558594
2015-07-06,38.25148766054318,38.73167201783737,38.11703296314744,38.33791732788086
2015-07-07,38.280296010421154,38.53959599255559,37.71367834505683,38.462764739990234
2015-07-08,38.10743346697444,38.58761785676644,38.02100013027123,38.28030014038086
2015-07-09,38.81810513863612,39.90332290845209,38.193867616727786,38.26109313964844
2015-07-10,38.70285666071194,38.82770561357188,38.2514858770911,38.55880355834961
2015-07-13,38.77969018262709,39.38471984229063,38.75087662965553,39.211856842041016
2015-07-14,39.12542294711508,39.88411144548371,39.096609394558165,39.66322708129883
2015-07-15,39.3655076858011,39.60559981847891,38.50117454275488,38.59720993041992
2015-07-16,38.89494154176952,39.06780824170317,38.63564149186905,38.846923828125
2015-07-17,38.92373648966258,39.08700104957674,38.059406985433036,38.39553451538086
2015-07-20,38.347524668286,38.702860081740816,38.05941477457896,38.654842376708984
2015-07-21,38.62602573942507,39.355904253559736,38.62602573942507,39.1638298034668
2015-07-22,38.981373294421296,39.41354002654679,38.93335558274437,39.14463424682617
2015-07-23,39.20224675954681,39.45194465221506,38.66443901369759,38.69325256347656
2015-07-24,38.712456258719854,38.81809371829056,37.68486223809121,37.99217987060547
2015-07-27,37.52160723004147,38.14584839061119,37.33913848416722,38.030601501464844
2015-07-28,37.9249611330574,40.22984378809213,37.809714252668805,40.03776931762695
2015-07-29,40.239446195945504,41.3150580126004,40.037766003716364,40.99813461303711
2015-07-30,40.892507066926726,41.29586022223746,40.700432565747924,41.20942687988281
2015-07-31,41.34387257080028,41.555154861052685,39.999358563917845,40.45072937011719
2015-08-03,40.23944817919469,40.88289342066511,39.92252476401145,40.863685607910156
2015-08-04,41.04615954797443,41.295853796190485,40.700426232355426,40.73883819580078
2015-08-05,41.487931140027506,41.82405874042116,40.89250353496615,40.940521240234375
2015-08-06,41.046149738854865,41.92008489403365,40.892490931246996,41.76642608642578
2015-08-07,41.55515070101643,41.958503763647194,41.449509566465835,41.5167350769043
2015-08-10,41.900888074647305,42.870858865160805,41.68000370974851,42.83244323730469
2015-08-11,42.3522659006499,42.79403836719878,41.862479386595155,42.58275604248047
2015-08-12,42.09296939860786,42.601963728205085,41.67040475047446,42.409889221191406
2015-08-13,42.1025640586167,42.45789945271064,41.862471883023204,42.05454635620117
2015-08-14,42.09296939860786,42.755622601112734,42.054553764501826,42.409889221191406
2015-08-17,42.13137144225798,42.36186152906992,41.76643399478623,42.1985969543457
2015-08-18,41.98731576625147,42.064143348129086,41.2382257777311,41.64158248901367
2015-08-19,41.2958510382021,41.85286660139091,41.11338231759658,41.334266662597656
2015-08-20,41.0941823941438,41.113390210028854,40.09539794921875,40.09539794921875
2015-08-21,39.720853689093644,39.98015370167959,38.68365363874984,38.712467193603516
2015-08-24,36.97418817784786,38.24187433657857,36.50360598909221,36.74369812011719
2015-08-25,37.86733986034737,37.86733986034737,35.581661224365234,35.581661224365234
2015-08-26,36.49400887538687,36.50361094998612,35.36077356985938,36.100257873535156
2015-08-27,36.60925327063923,37.9921865226044,36.53242568081661,37.83852767944336
2015-08-28,37.68487586726506,38.7028645193178,37.64646023342853,38.376338958740234
2015-08-31,38.0978164546202,39.12541411514797,37.94415764189443,38.80849075317383
2015-09-01,37.91535949707032,38.48197723131736,37.684873038385945,37.91535949707031
2015-09-02,38.43395825710743,38.48197596245704,37.71368168631497,38.38594055175781
2015-09-03,38.48197578345247,39.23106224126699,38.328316928938825,38.741275787353516
2015-09-04,38.193861761687785,38.50117943750422,37.7232795098663,37.86733627319336
2015-09-08,38.55880681397951,38.72206774314454,38.30910888717692,38.48197555541992
2015-09-09,38.86612089859486,39.15423076430736,38.126636589706166,38.213069915771484
2015-09-10,38.232283247972795,38.46276970841038,37.56962643130322,38.26109313964844
2015-09-11,38.05940589787136,38.59720993041992,37.95376477333068,38.59720993041992
2015-09-14,38.405147750326584,38.44355971588024,37.62724774748764,37.69447326660156
2015-09-15,38.078616647609074,38.078616647609074,37.59843234518533,37.64645004272461
2015-09-16,37.75209589557472,38.097825559193474,37.62724693555031,37.713680267333984
2015-09-17,37.684865666162224,38.337912947024265,37.560016721747715,37.64645004272461
2015-09-18,37.20467833019147,37.2142804035102,36.244309803649266,36.388362884521484
2015-09-21,36.63806851368341,36.68608621747861,36.19629611362601,36.47480392456055
2015-09-22,35.90818323962299,36.01382437729222,35.58165775206158,35.927391052246094
2015-09-23,36.07144960476757,36.14827719555595,35.43760641082111,35.53364181518555
2015-09-24,35.23593059179811,36.109866069097855,34.83257744697498,35.869773864746094
2015-09-25,36.20589326565788,36.22510107532369,35.735311087633036,35.87936782836914
2015-09-28,35.55284125964948,35.82174325938325,35.02463933295174,35.197505950927734
2015-09-29,35.21671702839993,35.88897582357433,35.101473814903535,35.831356048583984
2015-09-30,36.15788032354495,36.4459901793529,35.40879030222558,35.946598052978516
2015-10-01,36.11946963548621,36.21550504604182,35.149495136700594,35.30315399169922
2015-10-02,34.8901952829678,35.92739153391097,34.62128956615492,35.917789459228516
2015-10-05,36.34995609572474,37.857734755641495,36.023430570827834,37.771305084228516
2015-10-06,37.69446732154224,38.72206142423299,37.47358298450283,38.18425369262695
2015-10-07,38.462769658407595,39.49036398002014,38.12664204424133,38.7892951965332
2015-10-08,38.63564187692927,39.759275437696616,38.5684163444536,39.624820709228516
2015-10-09,39.73045048862741,40.1530150442115,39.327097409405184,39.71124267578125
2015-10-12,39.73045358430656,39.826492656020434,39.010177032274456,39.2886848449707
2015-10-13,39.02937475810981,39.79766881564838,39.010166948731964,39.259864807128906
2015-10-14,39.125430998572185,39.576801895002696,38.904542925415775,39.038997650146484
2015-10-15,39.058185960350066,39.23105258707748,38.097817440093436,38.96215057373047
2015-10-16,38.86612129919962,39.07739991569145,37.25270163836078,37.761695861816406
2015-10-19,37.406363222092445,37.92496322185671,37.348739778724415,37.5216064453125
2015-10-20,37.300711004803844,38.44354814941255,37.2911089321834,37.7808952331543
2015-10-21,37.94417717868867,38.097836070530725,37.33914735278887,37.38716506958008
2015-10-22,37.54082494289057,38.251499625938074,37.42558168687535,37.62725830078125
2015-10-23,37.8673306546934,38.38593052950564,37.7232739127405,38.17464828491211
2015-10-26,38.08822583548191,38.36673366214854,37.94416905244297,38.09782791137695
2015-10-27,37.68486738486431,37.97297724675535,36.29233211162269,36.36915969848633
2015-10-28,36.57083955587009,37.80971231673013,36.50361038066111,37.34873580932617
2015-10-29,37.166268540078924,37.684868505007024,37.089437287415905,37.492794036865234
2015-10-30,37.598438931550305,38.77008634351886,37.49279778034875,38.54920196533203
2015-11-02,38.52999051694698,39.672831593796744,38.49157855391815,39.60560607910156
2015-11-03,39.63442419424349,40.23945761560388,39.28869081060898,39.941741943359375
2015-11-04,39.960939122827355,40.22023909152636,39.69203707981309,39.922523498535156
2015-11-05,39.79767859028903,40.39310983669995,39.51917444469496,40.181827545166016
2015-11-06,39.76886431219909,40.08578771452582,39.269472191375954,39.57678985595703
2015-11-09,39.5383711347741,39.66322007107875,38.71245726560748,39.47114562988281
2015-11-10,39.46154233029025,40.08578332890237,39.096601269708614,39.85529327392578
2015-11-11,40.05697916396736,40.05697916396736,39.53837916644652,39.9033203125
2015-11-12,39.413526982321464,39.74965451633241,38.81809583133729,38.827701568603516
2015-11-13,38.95255377844596,39.61520682834537,38.83730690266859,39.1062126159668
2015-11-16,38.99098040972027,39.855313985659464,38.83732151438853,39.816898345947266
2015-11-17,39.81688609294533,40.06658401071707,39.06779966666195,39.307891845703125
2015-11-18,39.480766788548266,40.20104347674552,39.38472769867862,40.17223358154297
2015-11-19,40.07617599681383,41.084562162223875,40.04736611490682,41.04615020751953
2015-11-20,41.094179043784024,41.190214451863355,40.56597697231575,40.7004280090332
2015-11-23,38.85651938272087,41.92970016580192,38.79889960142659,41.814456939697266
2015-11-24,41.77603871332009,42.84204856320183,41.728021010720596,42.227413177490234
2015-11-25,42.20820858528181,42.28503618260167,41.478326261404234,41.53594970703125
2015-11-27,41.53595202888885,42.09296771053868,41.4399166109916,41.74723434448242
2015-11-30,41.87207083650346,42.39067077636719,41.34386882227882,42.39067077636719
2015-12-01,42.36186493124877,43.34144146771919,42.24662171034517,43.17817687988281
2015-12-02,43.14936287392535,43.6103393770768,42.20820205538503,42.39067077636719
2015-12-03,42.59235330724212,43.293425730325325,42.33305696431295,42.95729446411133
2015-12-04,42.774823459036426,43.3606489615365,42.3426568044449,42.83244323730469
2015-12-07,42.50592026305562,42.87086142242579,41.98732391012721,42.16019058227539
2015-12-08,41.487933972841645,41.728026179092446,40.95012611197397,41.315067291259766
2015-12-09,41.28624869997359,42.006525166966384,40.86368416135453,41.07496643066406
2015-12-10,41.15179865230937,41.391890835026494,40.969329912310094,41.055763244628906
2015-12-11,40.4987421720029,40.92130670136743,40.13380474111687,40.21063232421875
2015-12-14,40.16262176693753,40.21063947285221,39.59600404470556,40.04737854003906
2015-12-15,40.43151660304477,40.75804207365364,40.16261456731352,40.47953796386719
2015-12-16,40.690818148423716,41.07496706886143,40.19142601726094,40.88289260864258
2015-12-17,40.91170459381869,40.91170459381869,39.845698428783706,39.95133590698242
2015-12-18,39.74965522766833,40.01855725968919,39.1638298034668,39.1638298034668
2015-12-21,39.35590524771551,39.73044841992447,39.02937977336389,39.31748962402344
2015-12-22,39.49036637645469,40.46034097365283,39.29829187233973,40.3162841796875
2015-12-23,40.75804148457092,41.7568256935878,40.46032956746147,41.64158248901367
2015-12-24,41.564757487280104,41.86247311262639,41.43030645116113,41.58396530151367
2015-12-28,41.28624510049868,41.54554138211606,40.68121189518923,40.97892379760742
2015-12-29,41.24783585434745,41.62237905625108,40.988535869141295,41.36307907104492
2015-12-30,41.08457151141979,41.468720453999985,40.73883819580078,40.73883819580078
2015-12-31,40.537166046540285,40.91170929124847,40.287471771240234,40.287471771240234
2016-01-04,39.71124566310559,40.27786336238679,39.41353370038367,40.2586555480957
2016-01-05,40.09539643221986,40.4507318538586,39.41353547992179,39.69204330444336
2016-01-06,38.87571887695908,39.279075577267776,38.70285224304325,38.923736572265625
2016-01-07,38.309108345403956,38.702859381163194,37.71368075405203,37.8769416809082
2016-01-08,38.03059482838162,38.366726034138004,37.06062416111818,37.21428298950195
2016-01-11,37.31992728039965,37.60803715007094,36.49400963409703,36.87815856933594
2016-01-12,37.35834219911532,37.61763851244777,36.772516732552745,37.512001037597656
2016-01-13,37.82892392950552,38.05941403812076,36.33075104581247,36.73410415649414
2016-01-14,37.02221248839312,37.27191040085654,36.10025941971857,36.858951568603516
2016-01-15,35.65849462066045,36.29233788302414,35.29355345035522,36.14828109741211
2016-01-19,36.4940148297932,36.68608932475853,34.82297148616604,34.9958381652832
2016-01-20,34.44842930817464,35.716115885481564,33.80498394305635,35.322364807128906
2016-01-21,35.40879719037044,35.95620712194898,34.92861278277409,35.168704986572266
