Date,Open,High,Low,Close
2015-05-22,101.31759547879743,102.46410508314885,101.22417555376033,102.24329376220703
2015-05-26,102.25178633278908,102.40465470912972,101.35155857016295,101.46196746826172
2015-05-27,101.91205096257315,102.3536669991444,101.33454908127615,101.8271255493164
2015-05-28,102.14135962741052,102.16684308518738,101.18169005843323,101.4874267578125
2015-05-29,101.55535467534476,101.79314841095893,100.62116222283473,100.68061065673828
2015-06-01,100.79103223498541,101.00334903641743,100.247501741671,100.57022094726562
2015-06-02,100.57020179420788,100.99483531620274,99.75490620950495,100.68061065673828
2015-06-03,100.83349825741722,100.83349825741722,100.03518501006928,100.37489318847656
2015-06-04,98.24323490246219,98.99058774351501,96.02664688048874,96.6041488647461
2015-06-05,96.40030991717225,96.58714971506498,94.15824530124688,94.54041290283203
2015-06-08,94.21771141544363,95.10095013884914,93.64020942242445,93.8270492553711
2015-06-09,93.85252296409516,95.0160149169596,93.46186081764336,94.7782211303711
2015-06-10,94.86314899166794,95.33874305644535,94.1752445943261,94.75274658203125
2015-06-11,94.80369473478113,95.40667366627312,94.5743954428482,94.90560913085938
2015-06-12,94.50643624037173,94.90559279037647,94.32809093748747,94.51493072509766
2015-06-15,94.14974471194493,94.59985520710747,93.70812222203178,94.26014709472656
2015-06-16,94.59985789814746,95.56802183436828,94.20070134069978,95.41515350341797
2015-06-17,95.27081075102811,95.95022721685912,94.84617707973264,95.72941589355469
2015-06-18,95.93320834093231,96.89287780636637,95.32173500814851,96.23894500732422
2015-06-19,96.09458767318799,97.21562014947882,96.09458767318799,96.37484741210938
2015-06-22,96.61262828765206,97.07972131070828,96.36634004812329,96.54468536376953
2015-06-23,96.53621760341626,96.53621760341626,95.72092172930186,95.80584716796875
2015-06-24,95.84829698583934,96.18800516269464,94.35358489531276,94.86314392089844
2015-06-25,94.8461559927727,95.06696726698458,94.14126270008481,94.2092056274414
2015-06-26,94.58289617868456,94.82068997251841,93.85252582368354,93.9459457397461
2015-06-29,93.58074942112145,93.7251232817045,91.96714053870429,92.04357147216797
2015-06-30,92.64655676145834,92.884357022777,91.94166990201053,92.06906127929688
2015-07-01,92.41724521291025,92.93529866030026,92.06904907251335,92.74845886230469
2015-07-02,93.0117208380038,93.28348602423037,92.13697684731805,92.3577880859375
2015-07-06,91.7378510327761,92.29837056172725,91.19432047831182,91.74634552001953
2015-07-07,91.9671353482107,93.57224965429904,91.41511043546109,93.25801849365234
2015-07-08,92.89282773317004,93.18158189987967,92.09452111098231,92.11150360107422
2015-07-09,93.1561202199664,93.35994253150106,91.95015588484974,91.97563934326172
2015-07-10,90.36204172748765,92.17947322533567,90.24314482421873,91.37266540527344
2015-07-13,92.0775519752915,92.85887627568702,91.83975818642284,92.31534576416016
2015-07-14,92.36629843066353,92.39177540884178,91.48305980391693,92.17945861816406
2015-07-15,92.25590140874975,92.60410410031889,90.95652351951871,91.81428527832031
2015-07-16,92.11153072805745,92.57013584831968,91.93318537229914,92.23892211914062
2015-07-17,92.51915463660744,92.51915463660744,91.34716195907032,92.11150360107422
2015-07-20,92.04357470767745,92.04357470767745,91.4236132942543,91.78030395507812
2015-07-21,91.84824476238364,92.06056155264372,91.1008855138559,91.19430541992188
2015-07-22,91.24527274575958,92.026597037862,91.0159669665024,91.23677825927734
2015-07-23,91.1603605750565,91.60198325621339,90.5828649571371,90.81216430664062
2015-07-24,90.69326568956585,90.83763959134241,89.41936459987527,89.67414093017578
2015-07-27,89.3344111390961,90.03080992387763,89.01168548410864,90.00533294677734
2015-07-28,90.30259112289114,92.32384490966797,89.81850903415322,92.32384490966797
2015-07-29,92.52766119609865,93.86950496120215,92.05207362543703,93.22406005859375
2015-07-30,92.82491281928625,94.18373912051656,92.34931875430948,94.0648422241211
2015-07-31,94.31960994022933,95.18586608313196,93.88648834817232,94.85465240478516
2015-08-03,94.63384812414192,95.08395872136528,94.42153131568601,95.03300476074219
2015-08-04,94.93959480389522,95.61051676650926,94.72727797317161,95.20286560058594
2015-08-05,95.42366926292863,96.45977635043623,94.9225982133362,96.38333892822266
2015-08-06,96.27293456047586,96.53620533069213,94.37057776272371,94.91410827636719
2015-08-07,94.31110778068157,94.76970628234555,93.23253500688196,93.4533462524414
2015-08-10,93.77607876021727,94.26016078486423,93.09666891617282,93.8525161743164
2015-08-11,93.18162087694007,93.41941471405428,92.3068764849573,92.48522186279297
2015-08-12,92.0750302472182,93.45081544347026,91.0068744438862,93.44226837158203
2015-08-13,93.6131787473707,93.6131787473707,92.80137641181888,92.82701110839844
2015-08-14,93.08337725353066,93.77554018486077,92.65611489700467,93.46791076660156
2015-08-17,93.23719219544934,93.40809453068395,91.5794121617475,93.15174102783203
2015-08-18,93.1602607666588,94.108783510152,92.82699672375628,93.11753845214844
2015-08-19,94.53603906160696,96.4843603150101,94.27113856413075,95.60419464111328
2015-08-20,95.19403385593816,96.51000241323509,94.86076981111349,95.50166320800781
2015-08-21,94.88642726771062,95.24532609139234,93.78408957825415,93.91226959228516
2015-08-24,90.74197204638361,94.67278401884236,89.12692102613534,92.39120483398438
2015-08-25,94.01480330516492,94.78387682826602,91.22051044398792,91.30596160888672
2015-08-26,93.06627822414636,93.57899168525189,91.45976778797554,93.2713623046875
2015-08-27,97.15091023283303,100.20156299415967,96.90309730023715,99.37267303466797
2015-08-28,99.32140349284467,100.5348269379409,98.74886701932242,100.48355102539062
2015-08-31,100.26991910032845,101.26117082170109,99.68030152627608,100.59464263916016
2015-09-01,99.67175644534761,100.48355226963173,96.84328188926723,97.43289947509766
2015-09-02,98.12507491876364,98.8172378540039,97.66363078876806,98.8172378540039
2015-09-03,99.27868920465284,100.24429985906421,99.0565109363832,99.8768539428711
2015-09-04,98.72320904985354,99.32992062937586,97.89431928700479,98.79157257080078
2015-09-08,99.99648019491525,100.21011137561834,98.83433256983623,99.4239501953125
2015-09-09,100.33827937159853,100.33827937159853,97.68925435202435,97.92852020263672
2015-09-10,97.94562954125571,98.79160722131031,97.08255771521655,97.90290069580078
2015-09-11,97.69780399023874,99.26158565147192,97.23635990071884,99.21885681152344
2015-09-14,99.22739942359728,99.74011288240672,98.43269128061576,98.80867767333984
2015-09-15,99.20176620152183,99.52648974988409,98.08234096565621,99.31285858154297
2015-09-16,99.72300931594285,100.87662263863365,99.72300931594285,100.43226623535156
2015-09-17,100.16736708838181,100.91079926173883,99.23593195460055,99.79137420654297
2015-09-18,99.11632779632187,99.98794672627157,99.01378899480312,99.61195373535156
2015-09-21,100.25284405955443,100.77410468199635,99.82558168178281,100.02212524414062
2015-09-22,96.8774475605302,97.4926997409666,95.80929190632816,96.749267578125
2015-09-23,96.97999697788931,97.49271044429408,96.3476505866403,97.0312728881836
2015-09-24,96.64673911918416,97.27908555113264,96.15966031682419,96.9287338256836
2015-09-25,97.00564553588238,98.33870856244275,97.00564553588238,97.72344970703125
2015-09-28,97.61235295699124,98.89413992304756,95.93747891751269,96.56983184814453
2015-09-29,96.37329699821807,96.86037582844298,95.7153158315833,96.168212890625
2015-09-30,97.18507584234881,98.21904972191152,96.56981714916992,97.4926986694336
2015-10-01,97.50981239161162,97.97980357647586,96.04857596163275,97.08255004882812
2015-10-02,92.33992266081576,98.97958219999175,91.32304285894133,98.82576751708984
2015-10-05,99.66321479855947,99.97939128897417,99.0565030354714,99.74867248535156
2015-10-06,99.96230018546368,99.98793488280697,97.97980318367627,98.11652374267578
2015-10-07,98.37285514666858,99.37264716933636,98.31303869709454,99.11628723144531
2015-10-08,98.93685875390305,100.32119097543855,98.40705766577022,99.94519805908203
2015-10-09,99.87684588920436,101.3893582788181,99.68030885656918,100.91082000732422
2015-10-12,100.97063833799473,101.75679947128168,100.79972949195026,101.19281005859375
2015-10-13,100.8509943981665,102.17551018817058,100.84245384587373,101.52606964111328
2015-10-14,101.3893437850466,102.51731598170518,101.28679848734846,101.94478607177734
2015-10-15,102.58566936947982,102.91893340466292,101.37223961830829,102.21822357177734
2015-10-16,102.54295345973188,102.67968052704077,101.26116654148522,101.77388000488281
2015-10-19,101.79951934960323,102.6027746079665,101.32953470315049,101.49188995361328
2015-10-20,100.37245412847695,100.77408171517075,96.43309538165799,98.19342041015625
2015-10-21,98.47540924362711,99.8939231537487,98.22759633693701,98.80013275146484
2015-10-22,99.53502768395155,101.28679919181833,99.53502768395155,101.06462097167969
2015-10-23,101.33806858127139,101.8507885538229,100.44936873972736,101.06462097167969
2015-10-26,100.91935868145917,101.18426575312657,99.98792995320932,100.2528305053711
2015-10-27,99.32140989900145,100.45792280832939,98.96250456602333,100.0648422241211
2015-10-28,100.13320727992823,100.55192256864451,98.91123666552635,99.4239501953125
2015-10-29,99.26158813947603,99.94520395924715,98.55233110338973,99.71448516845703
2015-10-30,99.4752220446981,100.98772787365128,99.06504732593628,100.31265258789062
2015-11-02,100.23574094178723,100.6630032535263,99.09922162788,100.3382797241211
2015-11-03,99.77430286883553,100.5091946108251,98.7061470251886,100.1588363647461
2015-11-04,100.32974402314355,100.63736690452502,99.88538754652602,100.50919342041016
2015-11-05,100.65445861869952,100.85954270783787,99.74866458212496,100.80827331542969
2015-11-06,100.84246112430043,100.84246112430043,97.29618233467613,98.27033996582031
2015-11-09,98.11650980954221,98.29595918496827,97.08253587332254,98.19342041015625
2015-11-10,98.2106169068818,99.38817741014506,97.48001238252856,98.60600280761719
2015-11-11,98.77789668150412,99.49991048601676,98.5458247972533,99.05294799804688
2015-11-12,98.63177946048272,99.25064657692428,97.34247515380974,97.41123962402344
2015-11-13,97.14478390087014,97.2995006878792,95.41712076330012,96.0445785522461
2015-11-16,95.78671672223474,97.41983026449454,95.78671672223474,97.41123962402344
2015-11-17,97.38546781336335,98.33955365449809,95.95003717310061,96.36261749267578
2015-11-18,96.38840045370351,98.322357134649,96.37121261305695,97.4542236328125
2015-11-19,101.4854421092142,106.5653043609843,100.06720602242238,104.24455261230469
2015-11-20,104.99237489979258,105.8605085192116,104.54541228954534,105.19866180419922
2015-11-23,105.69716123097172,107.24432236363755,105.31036602949996,105.32756042480469
2015-11-24,103.6772874081859,105.12989952768153,102.71460423780574,104.98377990722656
2015-11-25,105.61982533678155,106.11835799840485,105.30180108119654,105.67140197753906
2015-11-27,105.80031550174644,106.55671161040388,105.40492960755789,105.94644165039062
2015-11-30,106.29026151090206,106.5051455849017,104.13282357177795,104.16720581054688
2015-12-01,104.67431203368618,105.2845819175479,103.70303853814407,103.84056091308594
2015-12-02,103.83199341621032,104.80326712823963,103.52255980644594,103.67727661132812
2015-12-03,104.03826904252215,104.17579143323115,102.27621709751584,103.40221405029297
2015-12-04,103.73743854569489,105.97223162276838,103.73743854569489,105.84329986572266
2015-12-07,105.75735310382325,106.58250721143436,105.69718582173937,106.29885864257812
2015-12-08,105.75736096212093,106.80599643442322,105.38776004250197,106.13555908203125
2015-12-09,105.75736264814545,106.96071495616422,104.60558042721208,105.37056732177734
2015-12-10,105.43933041860434,106.15274721667173,104.6313706480419,104.87203979492188
2015-12-11,103.7976077299223,104.92359820945771,103.36783957037547,103.64289093017578
2015-12-14,103.70306190063646,104.21878239889703,102.25904057086164,103.29048156738281
2015-12-15,103.68587762928772,105.08692621307726,103.62571034124258,104.8978271484375
2015-12-16,105.74015392949025,106.81457431657057,104.37349434484007,106.64266967773438
2015-12-17,106.64265686131976,107.39904636213373,105.38773478695666,106.27305603027344
2015-12-18,105.56824699810696,105.64560867432238,104.1929902440579,104.47663879394531
2015-12-21,104.99236448300951,105.88628305707172,104.88921776216863,105.72296905517578
2015-12-22,105.10408437268059,105.95502336549339,104.35629208356113,105.6971664428711
2015-12-23,106.48796494451872,107.44205088096105,105.96364721160025,107.32171630859375
2015-12-24,106.96928115785498,107.4506259057274,106.86614100725025,107.2529296875
2015-12-28,107.17557539590408,107.20995763228282,106.24727468690129,106.78018951416016
2015-12-29,107.3474890922518,107.7256871666393,107.02945829717672,107.27013397216797
2015-12-30,107.40766913375599,107.40766913375599,106.51375047936921,106.53953552246094
2015-12-31,106.3332361789546,106.65126697460843,105.01814667320336,106.01520538330078
2016-01-04,104.51960338381497,105.35335456919252,104.21876701737486,105.1900405883789
2016-01-05,105.00953956602687,106.31603830697627,104.751682631866,105.98081970214844
2016-01-06,104.64854496415401,106.04958677824648,104.5453982469342,105.20724487304688
2016-01-07,104.20158308707936,104.57118393906745,103.08418333239683,103.41080474853516
2016-01-08,103.69445427207647,104.12422240369408,103.07558711330852,103.1787338256836
2016-01-11,103.66007620952146,104.22737331382037,102.80053991166848,103.78041076660156
2016-01-12,104.51960567461202,105.00095042920697,103.35923305991587,104.57977294921875
2016-01-13,104.86344357411129,105.01816039251393,102.33640439278216,102.42236328125
2016-01-14,102.47391332147771,103.91793449149883,102.11290966840772,103.40221405029297
2016-01-15,102.26762507877635,102.26762507877635,101.09005806506538,101.64875793457031
2016-01-19,102.72318581442684,103.44519316408964,101.8808373487453,102.91228485107422
2016-01-20,101.83787270318749,103.307679119064,100.87518960138145,102.6114501953125
2016-01-21,102.61144094010129,103.03261844788257,101.35651873139201,102.50830078125
2016-01-22,103.47097996675632,105.6971824482917,103.10997628577492,105.62841796875
2016-01-25,105.23302969925032,106.25587999694316,104.58837747285396,104.7344970703125
2016-01-26,104.880614851642,106.12694640240488,104.82044757386319,105.66279602050781
2016-01-27,105.7831263326654,107.77725017615198,105.7831263326654,106.960693359375
2016-01-28,107.52799196921997,109.69402716088014,107.36468452821775,108.55084228515625
2016-01-29,109.21268353742835,110.3902441076796,108.58522569147149,110.29570770263672
2016-02-01,109.92609835275546,111.47326633654704,109.57369187506727,110.99192810058594
2016-02-02,109.89171047771802,111.26696719403701,109.4361573052256,110.30429077148438
2016-02-03,110.65670510414633,111.73971609239109,109.59087539830665,111.19820404052734
2016-02-04,110.5449746990008,111.18103634374633,107.52800015968332,108.24141693115234
2016-02-05,108.439105721267,108.9290411633559,107.47642267815296,107.84602355957031
2016-02-08,107.26152655775937,108.37032907755447,105.87767270762492,108.03511047363281
2016-02-09,107.77724673648197,110.12377695857884,107.39045805829839,109.4619369506836
2016-02-10,110.0408788630734,111.40612387785504,109.50515205974729,110.4469985961914
2016-02-11,109.09039709017375,109.94583677395231,108.0621369803022,109.00399017333984
2016-02-12,110.17913111566787,110.23097394183188,108.66698715658913,109.66931915283203
