Date,Open,High,Low,Close
2017-08-24,189.17376332677057,189.17376332677057,187.42180518011276,188.39300537109375
2017-08-25,188.6119716329183,189.27847578247557,188.23111626994296,189.0690155029297
2017-08-28,189.64026992125747,190.25917795354445,189.11658297969112,189.52601623535156
2017-08-29,188.63099961913076,189.84023779336133,188.602436196241,189.38319396972656
2017-08-30,189.0023430607667,189.35463497043662,187.93593650477143,188.43104553222656
2017-08-31,188.79285340638933,190.13539232267905,188.0977859400536,189.89735412597656
2017-09-01,189.897348256023,190.30676696792037,188.1072964229693,189.6212158203125
2017-09-05,188.8975834668858,190.82093608967213,188.82140950345192,190.49720764160156
2017-09-06,190.97331414079648,191.3827329140504,189.62124423744098,189.69741821289062
2017-09-07,189.64965812086837,191.87633515526392,189.64965812086837,190.72000122070312
2017-09-08,191.08311986259415,195.23065701234984,190.61485847666967,194.6668243408203
2017-09-11,195.70846975943414,195.7753725708213,193.84494648540957,194.8292694091797
2017-09-12,194.42787482369488,194.75279380337287,192.47834636349876,193.23330688476562
2017-09-13,192.69819278287412,193.42448502863633,187.12672472016018,187.9008026123047
2017-09-14,187.58540646536932,189.13357659757108,186.8495630345075,188.8373260498047
2017-09-15,188.75130440902672,189.44894265384772,186.4290711043105,186.6775360107422
2017-09-18,187.23179738859756,188.19700302679095,186.79220455620379,186.935546875
2017-09-19,187.0789158133177,187.88167665918584,184.14506414151447,184.44131469726562
2017-09-20,184.54642554732476,185.77921333243907,184.10681809818362,185.39695739746094
2017-09-21,185.1962602641032,185.29183153721496,183.0364865637891,183.06515502929688
2017-09-22,183.96347781998327,184.65155017632188,183.1033946656247,184.49864196777344
2017-09-25,184.35529766460624,185.0338041368238,183.52386840334623,184.63243103027344
2017-09-26,185.45430980425485,185.92258575848697,184.42220119513718,185.70278930664062
2017-09-27,185.9034426787672,186.04678500083693,184.0494708753138,185.44473266601562
2017-09-28,185.7314656362694,186.72533994148782,184.1164071309248,185.0147247314453
2017-09-29,184.4317688673648,187.29873239321273,184.4317688673648,187.260498046875
2017-10-02,188.17790380351067,189.06665536019355,186.63929969836724,187.58538818359375
2017-10-03,187.4993834633267,188.0632160388659,184.48907804696185,185.138916015625
2017-10-04,185.13893013753784,186.47685509963105,185.08159320441504,186.3526153564453
2017-10-05,186.35261564653635,188.50283813476562,185.57853788391455,188.50283813476562
2017-10-06,188.5028256260452,189.3820259019234,187.85298764992464,189.2960205078125
2017-10-09,188.77045557231642,188.9233638109449,187.7001270661816,188.3977508544922
2017-10-10,188.2352407320543,188.76085354725143,187.04067278030095,187.58538818359375
2017-10-11,187.56629486294347,188.88508803099202,187.48984076039832,188.7512969970703
2017-10-12,188.044140919254,190.07012380235915,188.044140919254,190.01278686523438
2017-10-13,189.8694022779346,192.53568612282635,188.68440019765237,192.49745178222656
2017-10-16,192.02920939129922,192.4879194487822,191.30290266964386,191.91453552246094
2017-10-17,191.9432193237945,194.26545284606934,191.2073612483257,194.0647735595703
2017-10-18,194.0743088258582,198.51809621687576,193.73982393314515,198.508544921875
2017-10-19,198.1644968650486,200.20959669670833,197.53376146166306,200.0758056640625
2017-10-20,200.68746019716488,203.11481639484035,200.41987808347253,202.43630981445312
2017-10-23,202.65610649124454,205.1981511560644,201.13661921933124,201.67178344726562
2017-10-24,202.19737547193114,202.19737547193114,200.5058629690081,201.6144256591797
2017-10-25,201.55709457065433,202.27383544734678,200.66832830084783,201.06015014648438
2017-10-26,202.11138464441336,202.16872158387957,200.1809583836419,200.5345458984375
2017-10-27,200.7830047607422,201.82466460625432,199.95157547760581,200.7830047607422
2017-10-30,200.42941697373803,200.84035599712874,198.5754448849586,199.39730834960938
2017-10-31,199.25395284685337,200.25739293588936,198.77612562180096,199.41641235351562
2017-11-01,198.32698509641224,200.7830242583941,194.94397444816903,198.83348083496094
2017-11-02,205.4083500389923,214.76419978755433,200.68741517739312,214.085693359375
2017-11-03,208.73402951186097,214.91711456389643,207.85482922545242,214.45840454101562
2017-11-06,214.69735212781788,215.2420676320768,212.2030931989466,212.346435546875
2017-11-07,212.87202131403225,213.2160574873199,209.97638959808174,211.45765686035156
2017-11-08,211.61053466796875,212.47063232796523,210.50198670990298,211.61053466796875
2017-11-09,211.17097234419373,214.62088561223803,210.75048203839526,214.5253143310547
2017-11-10,213.7607769945721,214.3532926600458,207.91217651938692,209.50811767578125
2017-11-13,208.97298098066292,210.9225244499457,207.85486689480868,210.24400329589844
2017-11-14,209.3265363912851,211.34296778777176,209.00161739029062,210.68357849121094
2017-11-15,210.32046380631152,210.66450004181564,209.12589556944053,209.38392639160156
2017-11-16,210.07198446391658,211.76348247225286,209.42213180489225,211.69659423828125
2017-11-17,210.97982961569977,211.60099915357898,210.1675175288154,210.54022216796875
2017-11-20,211.34297482795913,212.4515374846521,210.70268809921308,211.67745971679688
2017-11-21,213.37852665594735,217.41138964359902,212.66178581096847,216.77110290527344
2017-11-22,216.19768570785112,216.19768570785112,213.07270639300646,214.286376953125
2017-11-24,215.0222620662645,216.36017253071353,214.28640401975233,216.24549865722656
2017-11-27,216.26459294578842,217.73629430095187,214.8788969866394,215.4044952392578
2017-11-28,216.33149498622248,217.24892968201857,214.9171304714112,217.076904296875
2017-11-29,217.03868988036942,217.69809380575623,215.1464980899643,216.8188934326172
2017-11-30,216.93357168183866,218.65375269970664,214.7833490550363,218.0899200439453
2017-12-01,218.14724589627144,219.50427346859948,214.56354170036403,216.29327392578125
2017-12-04,217.8318754192141,218.40525933402185,209.16408264769976,209.2118682861328
2017-12-05,209.2214189892891,210.96071706485182,208.8200458754199,209.355224609375
2017-12-06,210.30131376461003,210.65490124118128,208.33266795105726,209.2118682861328
2017-12-07,209.43242435290003,210.35301290188855,207.97484654603454,208.8666534423828
2017-12-08,209.58584337002702,211.3886545582839,208.5118356658353,210.65985107421875
2017-12-11,209.26938293033422,211.5996137461669,208.56936112565705,209.34609985351562
2017-12-12,210.2475032276599,211.82016355590835,209.69131651456198,209.99818420410156
2017-12-13,209.77762434985414,211.55166848577184,209.4228213755735,209.9502410888672
2017-12-14,210.25711780239624,211.49415823563075,209.48037897012563,209.78724670410156
2017-12-15,211.24480327652745,212.9804962866016,209.70090989700816,212.3667755126953
2017-12-18,212.52978620698585,213.54625983214765,211.59961363326076,212.62567138671875
2017-12-19,213.20103551348527,213.73803932940723,211.379041558314,212.24209594726562
2017-12-20,211.88729635009142,213.07637206641536,209.87351737619403,209.99818420410156
2017-12-21,210.82288746101048,211.56126045472843,208.59814045421626,208.83787536621094
2017-12-22,209.336512433605,209.6817312663647,207.96522123071685,208.31044006347656
2017-12-26,208.75158819280074,208.84747338462083,207.52414653233683,208.10910034179688
2017-12-27,208.2145734151185,208.837878342284,207.61043674596013,208.3967742919922
2017-12-28,208.3967620532876,209.8927054964376,205.38567764559193,205.5199432373047
2017-12-29,207.485762825652,209.28857401033142,205.16513067955265,205.27061462402344
2018-01-02,206.2583321412766,211.00508062810516,206.2583321412766,208.89541625976562
2018-01-03,210.42013478843361,212.1941791153473,209.7968298261444,210.9571533203125
2018-01-04,210.33383261705646,212.6640637226532,210.20918040461098,211.9160919189453
2018-01-05,213.23940502969603,214.37096142409848,212.17498143419598,212.96131896972656
2018-01-08,212.91338658875495,213.53669155890933,211.21605917354907,212.3092498779297
2018-01-09,213.21064747219782,217.53547484501797,212.5010414652137,217.1231231689453
2018-01-10,216.7203375687753,216.80663861624262,213.69008508925802,215.33946228027344
2018-01-11,215.33951702659397,216.66285861988752,212.75038251853874,216.54779052734375
2018-01-12,217.45874758996732,218.42727136467875,214.74494663629685,218.3601531982422
2018-01-16,218.61904779627238,220.67117797267903,217.31488934373542,219.1560516357422
2018-01-17,220.82461710182136,221.87945654904277,217.43956137427108,221.86985778808594
2018-01-18,221.62055697102667,222.8096474790808,219.6930934214734,222.58908081054688
2018-01-19,224.87135153990405,225.06313654653553,223.00142211879572,224.8809356689453
2018-01-22,224.4590307884788,227.01939812498406,223.68227731205346,226.99063110351562
2018-01-23,226.33850072661008,227.13442230866676,224.71789054658854,225.0727081298828
2018-01-24,226.43445134564908,229.57017384133343,225.42756166615226,228.8413848876953
2018-01-25,229.80988380341992,234.30731315266863,229.43589792108676,232.39903259277344
2018-01-26,234.26896710200185,236.20602935554098,230.44279250544722,236.16766357421875
2018-01-29,236.1868346403127,238.19101496244002,234.2593566124731,234.87307739257812
2018-01-30,233.11821530325037,234.63332694735632,231.21950441956125,233.5017852783203
2018-01-31,233.76071962896432,234.77719330398165,231.727757646672,232.9647979736328
2018-02-01,231.18116785914634,233.51138413759966,230.3372963020484,231.6031036376953
2018-02-02,230.6825148191042,231.51678761404082,226.9714231370675,227.37417602539062
2018-02-05,227.98790419297012,227.9974883219584,215.5888214111328,215.5888214111328
2018-02-06,208.0899135798056,224.8138241828647,206.1720341919733,218.17796325683594
2018-02-07,218.57114539395567,218.57114539395567,211.8585666771475,212.80792236328125
2018-02-08,212.77910999200054,213.45036479417186,202.56640897371437,202.75819396972656
2018-02-09,203.86098828776557,209.83519318260858,201.29103690293945,208.2241668701172
2018-02-12,210.17076934660804,211.20642576685194,208.72277596310568,209.9022674560547
2018-02-13,208.08035899525677,208.08035899525677,204.6089868604536,206.55563354492188
2018-02-14,205.61584226191013,211.40784606210937,205.2418563759434,210.9187774658203
2018-02-15,212.54895333869894,213.9873627173924,209.86393420427666,213.37364196777344
2018-02-16,212.55857848034404,215.61759847985533,212.19417671019275,213.71888732910156
2018-02-20,214.10249839876187,214.10249839876187,209.7393192772416,210.79415893554688
2018-02-21,211.08176992533626,214.17915521970468,209.69131049861153,209.72007751464844
2018-02-22,210.80370650474256,212.3284170472731,208.78034324365677,209.355712890625
2018-02-23,210.41053242086707,211.34070503503276,208.55018719253573,211.29275512695312
2018-02-26,212.4914368615373,216.02034243760994,212.04073404839406,215.79019165039062
2018-02-27,216.34639110980282,218.97389121380257,215.80938720703125,215.80938720703125
2018-02-28,216.0586674961613,218.54231741692905,212.78868012154078,212.9037628173828
2018-03-01,212.5010303996026,212.7023995302441,206.62272571515348,209.16390991210938
2018-03-02,207.7255043807604,209.74886764781192,207.3131673506152,208.7132110595703
2018-03-05,208.08989812281152,209.4420065025402,206.4213379117256,208.34881591796875
2018-03-06,208.97213334714235,210.41054286739987,206.42135028614368,208.0515594482422
2018-03-07,206.78574583968904,210.48725347933114,206.74739469182703,210.1036834716797
2018-03-08,210.65215017531668,215.54029798070988,210.64253312629174,215.00144958496094
2018-03-09,215.98293428809646,218.66755924826236,214.08733314993475,217.58023071289062
2018-03-12,218.90812486872707,219.19679786000268,216.73348240848497,216.98365783691406
2018-03-13,218.40777726170703,218.50400649420587,215.15543769502236,215.39599609375
2018-03-14,216.0791465282297,216.43516821513154,213.77940911313877,215.07843017578125
2018-03-15,215.51143636671375,217.48401796171547,214.53958582555038,215.68463134765625
2018-03-16,215.91557217631834,216.50253519236279,214.7705119743203,214.83787536621094
2018-03-19,214.78014742182646,215.10730329019503,209.83426778627782,211.23912048339844
2018-03-20,211.93192614426695,212.740198751955,210.68101967093003,211.5951385498047
2018-03-21,212.07623871344032,212.32642879805715,209.68028690779977,210.2480010986328
2018-03-22,209.23768229052698,211.0274372789419,205.10007509338294,205.19630432128906
2018-03-23,206.05267763585758,207.08227451114323,202.4443020715686,202.64637756347656
2018-03-26,204.92686688109507,207.45754565006504,203.10824617814234,207.12075805664062
2018-03-27,207.6596004767461,208.8046606423748,203.72406915249815,204.9749755859375
2018-03-28,205.73514401967495,206.75510918906804,203.80105995408152,204.40725708007812
2018-03-29,204.98458111727444,210.8542107614891,204.0127306638132,208.51597595214844
2018-04-02,207.8328412843447,208.39093853621978,202.271132231287,205.2444305419922
2018-04-03,205.8025009523245,208.81428175404923,203.83953643519226,208.6314697265625
2018-04-04,205.8025324237476,210.8253931211016,205.3021668276169,210.51747131347656
2018-04-05,211.51817724621628,212.2590864776097,209.8246368715612,211.81646728515625
2018-04-06,210.30580683818772,211.47011614035654,204.19563131232414,207.3613739013672
2018-04-09,208.05413143833988,211.96079715347318,207.5441488508482,209.18955993652344
2018-04-10,213.09621242592416,218.09019137302928,212.83640530023132,215.2034912109375
2018-04-11,213.7697942981966,214.86673988249655,212.701714543811,213.7216796875
2018-04-12,215.37671603344188,216.15612278292986,214.1739242144747,215.0110626220703
2018-04-13,216.05991069117508,217.89778026004646,215.19390638587865,216.8585662841797
2018-04-16,218.2923190737183,222.56463868502007,217.68610719623038,220.8999786376953
2018-04-17,222.20858243048733,225.16264642045,220.72674925196003,224.61416625976562
2018-04-18,225.08568238213974,226.12489643403683,223.8636415966886,225.53793334960938
2018-04-19,225.54753238245075,227.21220695208046,224.97981812651662,226.35581970214844
2018-04-20,226.91389911067935,226.96199903714097,223.28627489492786,224.08493041992188
2018-04-23,225.02792287028583,225.16263497057435,223.06497302572197,224.2196502685547
2018-04-24,224.9316991992459,225.99977897878782,220.08204878667505,222.1604766845703
