Date,Open,High,Low,Close
2015-05-21,60.66783928692821,60.725595925980834,59.775758028693005,59.96829605102539
2015-05-22,59.923370346047555,59.955456610520265,58.5499474568686,58.7489013671875
2015-05-26,58.71039240108079,59.178895452298015,58.20980308539086,58.7489013671875
2015-05-27,59.384278780107984,59.5960644957974,58.81308735831742,59.03129577636719
2015-05-28,59.01203327182521,59.16606232181566,58.49218948493503,58.915767669677734
2015-05-29,58.76814840933287,58.90933885261494,57.62577265051135,57.83114242553711
2015-06-01,57.670712235919524,58.293244420868234,57.465342408423865,57.93384552001953
2015-06-02,57.90174449093114,58.25472745178091,57.61294768033506,57.677120208740234
2015-06-03,58.1263772356804,59.210996649685256,57.760562440260706,58.75532531738281
2015-06-04,58.24189339871232,58.46651767214163,57.88891045163084,58.09428024291992
2015-06-05,57.99800994523231,58.49859919663385,57.86965128197735,58.26755905151367
2015-06-08,58.11353304487099,58.66546306595464,58.04293781968055,58.08143997192383
2015-06-09,57.99801928155969,58.27398432215069,57.869660597641975,58.13920974731445
2015-06-10,58.06860925404216,58.890088410479414,58.06860925404216,58.78740692138672
2015-06-11,58.97353081348109,59.10188950445637,58.530698097263816,58.614131927490234
2015-06-12,58.440841648388485,58.68472040879761,58.31248978311326,58.47293472290039
2015-06-15,58.04294408098384,58.428013321421986,57.811897087981315,58.32532501220703
2015-06-16,58.25473123563342,58.95427450119087,58.25473123563342,58.92860412597656
2015-06-17,58.780985993749006,58.909337844115626,58.229049198940864,58.59486389160156
2015-06-18,58.68471424935653,59.897685222634095,58.607703138274346,59.48052978515625
2015-06-19,59.287987183510005,59.48694105199827,59.19172159940768,59.21739196777344
2015-06-22,59.44203744006242,59.86561569672638,59.12756339612216,59.31367874145508
2015-06-23,59.55754697560023,59.60889453248643,58.96710796426388,59.06337356567383
2015-06-24,59.08264307703686,59.1083134565477,58.70398965466885,58.72966003417969
2015-06-25,58.941448349837664,59.03771396881893,58.530701874395255,58.6462287902832
2015-06-26,58.864418254659135,59.72441318905436,58.76815265554977,59.52545928955078
2015-06-29,58.91577073026284,59.15322680268531,57.40115733577832,57.51026153564453
2015-06-30,58.01085119507874,58.0686146462502,57.28563757005408,57.81189727783203
2015-07-01,58.47293083704077,59.30083266493682,58.41516739331253,58.84516143798828
2015-07-02,58.979949632276536,59.31367815882224,58.23548144733239,58.75532531738281
2015-07-06,58.15203435184929,58.46650828415513,57.914571524814654,58.19053649902344
2015-07-07,58.395923472433,58.395923472433,56.80430226810735,57.689964294433594
2015-07-08,56.476992101733984,56.75937644925942,54.66715911018306,55.9122200012207
2015-07-09,56.804294258579425,57.664285787653654,56.38713538295918,56.47056579589844
2015-07-10,57.234292044742496,58.42800863768682,56.91981465685717,58.3124885559082
2015-07-13,58.65905003574257,59.25591175023787,58.1327903608038,58.47293472290039
2015-07-14,58.35742704307073,59.146820128733324,58.126380014616,59.037715911865234
2015-07-15,58.70248069358809,58.70248069358809,56.41395159551175,57.2971305847168
2015-07-16,57.69682196225627,57.916007274434364,56.59445762813528,56.89099884033203
2015-07-17,56.742713953631444,56.8974325561471,56.32368754080012,56.652462005615234
2015-07-20,56.72983665752248,57.16820386946388,56.36238073229399,56.81364059448242
2015-07-21,56.878105193832866,57.24556110567156,56.633134585940404,57.129520416259766
2015-07-22,56.82652836049853,57.96757398885242,56.74272443074153,57.5743293762207
2015-07-23,57.4002747741183,57.522756646750466,56.46551840806361,56.613792419433594
2015-07-24,56.87165869354175,57.019932721752674,55.68549041281346,55.89822769165039
2015-07-27,55.3953980400467,55.67905004728196,55.00860482393855,55.42763137817383
2015-07-28,55.801525543077666,56.17542948590091,55.27290638398129,56.05294418334961
2015-07-29,56.18188417258822,56.897455431383044,56.001380203985406,56.581573486328125
2015-07-30,56.61379926410732,56.96191108216172,56.09807273107282,56.74272918701172
2015-07-31,57.06506026089958,57.16820488541731,56.51710038105775,56.57511901855469
2015-08-03,56.75561497541106,56.884548303435736,56.1625291920553,56.613792419433594
2015-08-04,56.72983631708141,57.18109617656178,56.58801032379824,56.85232162475586
2015-08-05,57.348713601273005,57.780636242029495,57.01993901431815,57.40028762817383
2015-08-06,57.54855658905111,57.80642331072247,56.40106951772531,56.581573486328125
2015-08-07,56.37527943850088,56.50421279623845,55.84021558187475,56.478424072265625
2015-08-10,56.903885566072994,57.277786060070035,56.542877720736804,56.613792419433594
2015-08-11,55.73705069389892,55.73705069389892,53.506537254387204,53.854652404785156
2015-08-12,52.84899352656173,52.8618861756145,50.74741305467147,52.01094055175781
2015-08-13,52.53956079886397,54.85387858086447,52.417075499208664,54.02227020263672
2015-08-14,53.86110130073544,54.24789442273055,53.51298612265669,53.88688659667969
2015-08-17,53.41629532845233,55.24067533829026,53.197110027102,54.81520080566406
2015-08-18,54.60246220279949,54.86032544593651,54.086735716525446,54.28013229370117
2015-08-19,55.12462745521028,55.91110975023602,54.6798157169659,55.498531341552734
2015-08-20,54.92480079031441,55.1697680023988,52.67494594743263,52.74585723876953
2015-08-21,52.24302267083821,52.584689870513174,51.05685097329821,51.379180908203125
2015-08-24,47.6337199948357,50.92147228494976,46.02207718487702,49.76108932495117
2015-08-25,51.114877041812996,51.2051290262252,49.01329609641694,49.05842208862305
2015-08-26,50.25747860962478,51.48877635964045,49.361406883500464,51.36629104614258
2015-08-27,51.63703672442975,53.47430922077045,51.63703672442975,53.03594207763672
2015-08-28,52.94570188240119,53.34538774895581,52.391297361376346,52.74585723876953
2015-08-31,52.2107796279662,52.423516866551,51.379171355509555,51.42429733276367
2015-09-01,50.025395386621575,51.28247479968981,49.96092872316945,50.99237823486328
2015-09-02,51.59836102041575,51.74663162231445,50.74741535793731,51.74663162231445
2015-09-03,51.998049796734655,52.18499834587176,51.417856623269046,51.71440124511719
2015-09-04,50.94725040086945,51.27602832008786,50.399294043587915,50.856998443603516
2015-09-08,52.10119015610944,52.82965387061767,51.882004870014924,52.70716857910156
2015-09-09,53.37761572806281,53.82243095982932,52.12053619364845,52.230125427246094
2015-09-10,52.081859058141426,52.3590630237161,51.237357931284436,51.508113861083984
2015-09-11,51.57257402053818,52.52021965511505,51.327603423370384,52.49443435668945
2015-09-14,52.33327540317108,52.47509797685325,51.93358614124826,52.185001373291016
2015-09-15,52.41707694075997,53.31315201096728,51.862672480263896,53.13264465332031
2015-09-16,53.05529562767484,53.63548546268519,52.61048034219568,53.55168151855469
2015-09-17,53.46142020717135,54.0867359231183,53.12619764774197,53.487205505371094
2015-09-18,52.36549263803442,52.965026385739776,51.475865777722206,51.66926574707031
2015-09-21,51.894910839678325,52.036733420600555,51.11487296177142,51.84978485107422
2015-09-22,51.25025256595129,51.5919232196682,50.88280003026183,51.12132263183594
2015-09-23,51.13420984967378,51.33405447599049,50.56046469137343,50.876346588134766
2015-09-24,50.637825970346704,50.637825970346704,49.825558204402746,50.48955535888672
2015-09-25,51.08908958293666,51.37918621222776,50.425092379810394,50.67006301879883
2015-09-28,50.283270166405536,50.418648138317394,48.94238309879641,48.993953704833984
2015-09-29,49.109993548435,49.258267600292186,48.50401837166096,49.09065628051758
2015-09-30,49.973831087352984,51.73374466022595,49.4387672546587,51.540348052978516
2015-10-01,51.57902149546786,51.914240633485534,50.92791706197949,51.48876953125
2015-10-02,50.50244288420516,52.797423373263946,50.50244288420516,52.604026794433594
2015-10-05,53.25511686225694,53.69993198074885,52.47508267237826,53.53876876831055
2015-10-06,53.390509001169384,53.854664923398936,52.881230514490504,53.777305603027344
2015-10-07,45.00352172166291,45.70619681992044,43.32096757058938,43.649742126464844
2015-10-08,43.262941256657584,44.030082951795244,42.773003488805934,43.48857116699219
2015-10-09,43.514360616038694,45.39675924537721,43.449893948944656,45.287166595458984
2015-10-12,45.44833709560361,46.20903431073021,45.35164050023892,45.66752243041992
2015-10-13,45.429002984839684,46.0736595413197,45.01642100992379,45.113121032714844
2015-10-14,45.132584919248835,45.476512901342986,44.33441113312733,44.50312805175781
2015-10-15,44.76269295433067,45.06768702603218,44.12026163685401,44.95088195800781
2015-10-16,46.07351811887976,46.90413843509952,45.2753444198835,46.82626724243164
2015-10-19,46.54073942385159,46.651057228035896,46.15138692399715,46.53425216674805
2015-10-20,48.682191688834386,48.811974725344406,47.33892297108275,47.39083480834961
2015-10-21,47.50115014225988,48.29283660924371,47.105306908767965,47.73476028442383
2015-10-22,48.11762381351419,48.41613062472185,47.05988062447699,47.1637077331543
2015-10-23,47.663384443673884,47.663384443673884,46.87169789939683,47.29998779296875
2015-10-26,47.10530531510148,48.33176884999661,47.09232735690286,48.13709259033203
2015-10-27,47.994333987870746,48.13060773050787,47.18966949182162,47.481685638427734
2015-10-28,47.50115370860991,47.94890881026972,46.657551900395625,47.35190200805664
2015-10-29,47.312959999489436,47.37136253363042,46.85871424134553,47.05339050292969
2015-10-30,47.17669191080984,47.17669191080984,45.7490612307659,46.01512145996094
2015-11-02,46.30713096033514,46.81328853961168,46.287662301642186,46.61212158203125
2015-11-03,46.37851337421341,47.020948147637256,46.33308879760797,46.85871505737305
2015-11-04,46.90413273434781,47.02742848747465,46.29414466870648,46.42393112182617
2015-11-05,46.501798409359424,46.67700597438245,45.93074426148854,46.1838264465332
2015-11-06,45.99564971350366,46.29415310070073,45.74905816233593,46.22926330566406
2015-11-09,45.8593719939847,45.8593719939847,44.38631695949655,44.775672912597656
2015-11-10,44.66535484131512,44.976836158610425,44.34738282344716,44.619930267333984
2015-11-11,44.8600357507304,44.98333152766693,44.301962847235714,44.41227722167969
2015-11-12,44.3344068885587,44.431743298192465,43.27666023758381,43.55569839477539
2015-11-13,45.01577198681323,45.34023125118238,44.048874564036694,45.08066177368164
2015-11-16,44.84705205960213,45.00928169325295,44.25653261203704,44.65886306762695
2015-11-17,44.63939984997753,45.45704219856744,44.4966354245055,45.385658264160156
2015-11-18,45.42460436578649,46.26820279365194,45.24290603096358,46.151397705078125
2015-11-19,46.07351419327869,46.715948895544415,45.91777182121264,46.5147819519043
2015-11-20,46.826269778512774,47.5920003450996,46.63159350797082,47.21562576293945
2015-11-23,47.248067722408955,47.553058335396685,47.066369428709486,47.170196533203125
2015-11-24,46.61861363765243,47.16370855015775,46.47584920865895,46.969032287597656
2015-11-25,47.15721999349661,47.299980975214524,47.02743352647029,47.10530471801758
2015-11-27,47.17021318235492,47.37137676185152,46.85224105614973,47.345420837402344
2015-11-30,47.23508880618725,47.41678710944481,46.9949879687887,47.05339050292969
2015-12-01,47.5011477350844,48.53942225025411,47.5011477350844,48.33176803588867
2015-12-02,48.3447521973443,48.99367428301122,48.325286979547805,48.63676834106445
2015-12-03,48.71463684626105,48.78601734203139,47.319452889786625,47.455726623535156
2015-12-04,47.8126378474245,49.59068728444901,47.69583276078607,49.40898895263672
2015-12-07,49.272709397892356,49.7334458749884,48.675699187994454,49.58419418334961
2015-12-08,48.87038373339684,49.54526176305538,48.104653096209844,49.05208206176758
2015-12-09,49.01313159136719,49.66205352672601,47.79315890382734,47.89049530029297
2015-12-10,48.02028913018938,48.085178923354036,46.18383739510429,47.494659423828125
2015-12-11,47.10530715420584,47.35189869963502,46.02809526155186,46.26819610595703
2015-12-14,46.177347323912116,46.51478802634135,45.73607950766067,46.49531936645508
2015-12-15,46.858716623059465,47.319453105456084,46.77435816797756,47.1182861328125
2015-12-16,47.436253470250094,47.85805259046942,46.78084078144313,47.721778869628906
2015-12-17,47.72178432730177,48.026778419778964,46.85223007202149,46.852230072021484
2015-12-18,46.61861801147461,46.83276295338487,46.073523047827734,46.61861801147461
2015-12-21,46.72894601195564,47.78019884606902,46.72894601195564,47.63094711303711
2015-12-22,47.754226030302085,47.793163347182094,46.767863357250846,47.371360778808594
2015-12-23,47.455721256043134,48.20198307835785,47.43625259818313,48.0981559753418
2015-12-24,47.91645981631598,48.4485767941135,47.812632701218895,48.02029037475586
2015-12-28,47.79316199746071,47.98783824633546,47.41029675677967,47.91645431518555
2015-12-29,48.13710295174048,48.50699033506044,47.87104269970069,48.1760368347168
2015-12-30,48.12411460644753,48.26687558989881,47.83209849543524,47.89699172973633
2015-12-31,47.78667000941729,47.95539033878714,47.38433956502943,47.403804779052734
2016-01-04,46.281173520054885,46.884674417820925,45.839905712553055,46.85871505737305
2016-01-05,47.26104801859796,47.501148855246726,46.27468531208814,46.74190902709961
2016-01-06,46.20979038201543,46.709460696081955,45.9567115963653,46.41095733642578
2016-01-07,45.30130155386375,45.697144785281175,44.56801762626383,44.82758712768555
2016-01-08,44.93141321319378,45.27534460247586,44.1072835944321,44.21759796142578
2016-01-11,44.45770058834173,44.73673875415318,43.646548895184665,44.13972854614258
2016-01-12,44.49663539699091,45.288321828948206,44.425254905970306,45.14555740356445
2016-01-13,46.06009920657752,46.06009920657752,44.9234565040683,45.093299865722656
2016-01-14,45.23702002273516,45.89026140077278,44.32901183824096,45.733482360839844
2016-01-15,44.583778519111995,44.92999572058163,43.6104451596771,43.82601547241211
2016-01-19,44.048119785233034,45.26314867827863,43.99585894986816,44.9234619140625
2016-01-20,44.30288450280076,44.76668773245035,43.42753888049142,44.413936614990234
2016-01-21,44.629507879278,45.64856475891408,44.21796547790983,45.04758071899414
2016-01-22,45.22395518484798,45.48525242645195,44.858139739854856,45.06064224243164
2016-01-25,44.92345441480066,45.276205462406246,43.99585160545497,44.02198028564453
2016-01-26,44.37472794442624,45.75960334889839,44.26367932897039,45.64201736450195
2016-01-27,45.387259913832224,46.00130819406357,45.099834018009126,45.334999084472656
2016-01-28,45.58976543944061,46.452043118927335,45.276207398709595,45.994773864746094
2016-01-29,46.19074554989239,47.30125955825537,46.040500434146324,47.27512741088867
2016-02-01,46.98117126105541,48.00022795689399,46.68721146559332,47.75199508666992
2016-02-02,47.40578307694807,48.254996504659026,46.73294346591106,47.24247360229492
2016-02-03,47.41885408077546,47.86305910319893,46.66109440701565,47.32740020751953
2016-02-04,47.01383481590001,47.6801439795746,45.779207717967516,47.235939025878906
