Date,Open,High,Low,Close
2015-03-09,38.19794920404354,38.69569985145619,38.137876301594105,38.60988235473633
2015-03-10,38.38674693846599,38.463983985574664,37.79459842645099,37.820343017578125
2015-03-11,37.78601366579206,37.88041486227686,37.597214546549644,37.62295913696289
2015-03-12,38.24945111237818,38.87592815958511,38.1378857201081,38.867347717285156
2015-03-13,38.52406746314415,38.96174527489794,38.395341198420454,38.90167236328125
2015-03-16,39.099046863208784,39.845669514292496,39.090463149832594,39.73410415649414
2015-03-17,39.24493957515834,39.38224953375397,39.07330130848189,39.19344711303711
2015-03-18,39.1247975682434,40.18895230594725,39.04756050442838,40.09455108642578
2015-03-19,39.88857294797602,40.31766689527403,39.734098865050576,40.060211181640625
2015-03-20,40.13744847760968,40.540797838220044,39.948646092008744,40.231849670410156
2015-03-23,39.2449411936708,39.880001824446104,39.124795384160606,39.52814483642578
2015-03-24,39.287844489690436,39.459482739618444,38.944571263561755,38.95315170288086
2015-03-25,38.83300847550097,38.97031842976911,38.04347705689105,38.10354995727539
2015-03-26,37.71736234147723,38.35241961281293,37.53714365153553,38.12070846557617
2015-03-27,40.17178802099352,40.93557494196914,39.691201483943175,40.43782424926758
2015-03-30,40.712437221932916,40.995640831099394,40.12028868512217,40.95273208618164
2015-03-31,40.669535960186536,41.26168787968029,40.61804676630221,41.055721282958984
2015-04-01,41.02997258438084,41.193027138261165,40.34341951309436,40.746768951416016
2015-04-02,40.83258171899556,41.32174855848739,40.69526851266956,41.167274475097656
2015-04-06,40.89265880373795,41.25309618612812,40.721020551954716,40.987056732177734
2015-04-07,41.562046048603754,42.18852291002643,41.450480689418825,41.802337646484375
2015-04-08,42.08554334534784,42.231433744495696,41.622121006182304,41.716522216796875
2015-04-09,41.66502746400161,41.75942866942648,41.235933456599476,41.630699157714844
2015-04-10,41.62211719242081,41.6993542418713,41.407570196583585,41.476226806640625
2015-04-13,41.356075492005246,41.63927908251196,40.978473978390134,41.0471305847168
2015-04-14,41.03855237501821,41.15011773839551,40.63520294308094,40.75535202026367
2015-04-15,40.643785898095636,40.83258831355894,40.317673527857465,40.34341812133789
2015-04-16,40.31767966921429,40.858339130751695,40.163205537346464,40.56655502319336
2015-04-17,40.41207473558911,40.540804250446364,39.90574366353282,40.34341812133789
2015-04-20,39.7083571782121,40.223268643115375,39.42515358090621,39.897159576416016
2015-04-21,40.01730712629776,40.257598717321834,39.75126766928726,39.98297882080078
2015-04-22,40.008731842041016,40.120297221546934,39.69978357493421,40.008731842041016
2015-04-23,39.86283868479605,40.00872909327985,39.65687209629956,39.725528717041016
2015-04-24,39.940067201562805,39.99155638237553,39.58821027985813,39.802757263183594
2015-04-27,40.22327472362511,40.29193134197884,39.29643329194412,39.32217788696289
2015-04-28,39.08189348536171,39.159130558405046,38.62705148911612,38.97890853881836
2015-04-29,38.99606302315453,39.02181089026749,37.554306866475294,38.10354995727539
2015-04-30,38.378168590965984,38.40391318349622,37.49423272060784,37.734527587890625
2015-05-01,37.65729429933887,38.25802661698066,37.65729429933887,38.21511459350586
2015-05-04,38.309512293000736,38.51547885611177,38.00914779859658,38.04347610473633
2015-05-05,37.725952251340324,37.8890101035108,37.19387648729809,37.24536895751953
2015-05-06,37.25393692628376,37.5028122051042,36.987897496469444,37.288265228271484
2015-05-07,37.90616738505336,38.36958975183202,37.79460528743201,38.17220687866211
2015-05-08,39.10762165366993,39.708353827855696,39.05612920203333,39.61395263671875
2015-05-11,40.13746418107204,40.25761001028709,39.64829714856603,39.674041748046875
2015-05-12,39.51956259572637,39.55389090650291,39.12479684297987,39.305015563964844
2015-05-13,39.71694081040395,39.86283447721632,39.22777389730089,39.279266357421875
2015-05-14,39.79418233023942,40.66953460818103,39.759857293366956,40.65237045288086
2015-05-15,41.029971197730084,41.253098646748,40.87549708928401,41.107208251953125
2015-05-18,41.02997382116696,41.38183080763003,40.94415304780538,41.11579132080078
2015-05-19,41.150119031836404,41.67361428368343,41.14153531776117,41.501976013183594
2015-05-20,41.31219014283827,41.510598682047544,40.98438315639986,40.993011474609375
2015-05-21,40.898124692825945,41.15691832801986,40.768726229859176,40.88949966430664
2015-05-22,40.80322753455247,41.10515614467135,40.622072342924646,40.84635925292969
2015-05-26,40.77734774870352,40.83773281048707,40.40640906018228,40.50130081176758
2015-05-27,40.97576352660465,41.191425439902574,40.77735496125932,41.053401947021484
2015-05-28,40.880865501965346,40.880865501965346,40.48404843200224,40.673831939697266
2015-05-29,40.51856280271553,40.69108970706082,39.94921546245268,39.966468811035156
2015-06-01,40.10448710962118,40.44954416431671,39.89745024421239,40.354652404785156
2015-06-02,40.30289387034182,40.7687210380732,40.25113383359869,40.5703125
2015-06-03,40.9671248032057,41.33806014259865,40.88085809228062,41.25179672241211
2015-06-04,40.86361747153556,41.22593118873736,40.77735402449395,40.8808708190918
2015-06-05,40.70833365516996,40.993008904933326,40.48404675687013,40.760093688964844
2015-06-08,40.54444556312662,40.88950599059822,40.46680713148252,40.56169891357422
2015-06-09,40.47542496380322,40.751475231136,40.354654822886125,40.71696853637695
2015-06-10,40.829116538947225,41.08791018647892,40.535816194214036,40.54444122314453
2015-06-11,40.69107890249927,41.28630775295667,40.56168375859814,41.26042938232422
2015-06-12,40.7601012053221,41.10516157944078,40.716969481242174,40.9067497253418
2015-06-15,40.46679288473633,40.794599846352554,40.156239267493476,40.74283981323242
2015-06-16,40.647953348533484,41.08790546039826,40.440919770617796,40.9326286315918
2015-06-17,40.72559113047278,41.13966157061308,40.53581090212056,41.04477310180664
2015-06-18,41.05340281498907,42.01956728558369,40.949886015824575,41.94192886352539
2015-06-19,41.950545045260064,42.37324043914568,41.86427832863327,42.20071029663086
2015-06-22,43.49468587660143,43.69309769976076,42.71830509200997,43.06336212158203
2015-06-23,43.05474229573756,43.22727247673606,42.32149313991831,42.68380355834961
2015-06-24,43.38254630572097,43.943265241704204,42.96847587444836,42.994354248046875
2015-06-25,43.61545865483267,43.99502236903674,43.106496499718176,43.1668815612793
2015-06-26,43.58095709686723,43.83112569035756,43.49469036252258,43.649967193603516
2015-06-29,43.18413220638373,43.32215566571452,42.183461303550786,42.226593017578125
2015-06-30,42.735561476908,42.925341704913144,42.28698434489155,42.606163024902344
2015-07-01,43.05473834639772,43.270400230178666,42.62341457883584,42.81319808959961
2015-07-02,43.028857653743096,43.19275949191474,42.649290652677585,43.01160430908203
2015-07-06,42.657922530737586,43.10649965714797,42.27835549799226,42.580284118652344
2015-07-07,42.55439878938476,43.365286179161146,41.898784907660236,43.304901123046875
2015-07-08,42.787322942948855,42.882214712784084,42.2007222664581,42.2093505859375
2015-07-09,43.089246414200296,43.14963148032901,42.42500739604511,42.4422607421875
2015-07-10,43.57231734491118,43.787979188075084,43.26176705497555,43.63270568847656
2015-07-13,44.50399596689003,44.95257317578028,44.47811758834979,44.71103286743164
2015-07-14,45.03021240234375,45.20274260740437,44.883560576283244,45.03021240234375
2015-07-15,45.004318417178034,45.08195682367258,44.5988763305857,44.71964645385742
2015-07-16,45.14234988341378,45.20273495134649,44.797289531735956,45.0388298034668
2015-07-17,44.9870665854016,45.14234339225494,44.86629317616317,44.943931579589844
2015-07-20,45.1509700156379,45.18547670521199,44.88354810754726,44.98706817626953
2015-07-21,45.19410844945863,45.2631218388643,44.616136121513996,44.82316970825195
2015-07-22,44.74552938671664,45.20273484522732,44.72827604009932,45.17685317993164
2015-07-23,45.12508358867754,45.21997203195946,44.59886818419251,44.69375991821289
2015-07-24,44.581621209648816,44.69376630139299,43.848372181431394,44.09853744506836
2015-07-27,43.934640673455014,44.08991749814819,43.589580331750334,43.86562728881836
2015-07-28,43.84837367496259,44.322829138248466,43.71897523463961,44.28832244873047
2015-07-29,44.71101966004875,45.245860166577536,44.66788465423699,44.943931579589844
2015-07-30,44.47810726251253,44.85767098619114,44.13304693863079,44.754154205322266
2015-07-31,46.2379081408748,46.626100203047415,45.84971936944149,45.970489501953125
2015-08-03,45.84971729594671,45.875595668674805,44.75415454368912,45.047454833984375
2015-08-04,45.23724189009892,45.332133658764945,44.58163111954951,44.74553298950195
2015-08-05,45.18548402638649,45.7893380288163,45.133723983638944,45.401145935058594
2015-08-06,45.68580892164071,45.772075642518004,44.7196446829874,44.935306549072266
2015-08-07,44.98706764512045,45.056077732714805,44.47810549749843,44.96981430053711
2015-08-10,45.54778913150384,45.72894432384437,45.047455273029165,45.2199821472168
2015-08-11,44.78865689173761,45.14234552798946,44.57299501543131,45.02157211303711
2015-08-12,44.66788957669941,44.72827464260368,43.91738712136113,44.13304901123047
2015-08-13,44.39184201717211,45.237236219073345,44.26244685945393,44.95256423950195
2015-08-14,45.05608462790669,45.30625322654136,44.84905104270108,45.237239837646484
2015-08-17,45.08196968962305,45.780715547489116,45.038837960536505,45.62543869018555
2015-08-18,45.66856065927184,45.78070576352191,45.41839536773763,45.54779052734375
2015-08-19,45.192084836751086,45.712629698816215,45.05327265289748,45.37427520751953
2015-08-20,44.72359283561017,44.766971022874614,43.283415175443295,43.318119049072266
2015-08-21,42.910362589915124,43.118582550202824,41.86926940756462,41.97338104248047
2015-08-24,40.3770298656816,41.9733714998115,38.79804016675937,40.324974060058594
2015-08-25,42.00807593373858,42.45921636210244,41.053742576131974,41.07109451293945
2015-08-26,42.32040771876378,42.51127573007529,41.09712420258623,42.38113784790039
2015-08-27,42.53729620961837,43.22268278490513,42.16423786152777,43.15327835083008
2015-08-28,42.745510826758675,43.0838652610546,42.54596855293141,42.94505310058594
2015-08-31,42.87565769812244,43.17931166179995,42.53730316650389,42.710819244384766
2015-09-01,41.739133289458174,42.09483975511366,41.140502994165466,41.45283126831055
2015-09-02,42.21629262064231,42.89300155639648,41.96469452058995,42.893001556396484
2015-09-03,43.24003189166599,43.552360098426895,42.71948708675993,42.858299255371094
2015-09-04,42.34643413766521,42.693462948466255,42.051457828235364,42.45054244995117
2015-09-08,43.31811688595937,43.96879959106445,43.161952771970675,43.96879959106445
2015-09-09,44.13364516302511,44.636841458349345,43.73456050024349,43.83866882324219
2015-09-10,43.92542364581121,44.23775188971483,43.58706915143013,44.00350570678711
2015-09-11,43.72588196537259,44.593458962228844,43.66515184035614,44.576107025146484
2015-09-14,44.08158840170191,44.96651733564052,44.046884527537195,44.576107025146484
2015-09-15,44.59346159290718,45.25281869321585,44.33318583086112,45.06195068359375
2015-09-16,45.608528644502165,45.94688318963013,45.27884841431983,45.86880111694336
2015-09-17,45.77336059031279,46.45007289380241,45.51308815491382,45.756011962890625
2015-09-18,45.74733287157197,45.75601049454816,45.07062389934199,45.17473220825195
2015-09-21,45.677930353069684,45.990255292911186,45.209437978992014,45.703956604003906
2015-09-22,45.13135139142583,45.15737763975046,42.98843535821064,43.1966552734375
2015-09-23,44.081583247129245,44.74094023144051,43.196654416667634,44.68021011352539
2015-09-24,44.09894053745642,44.35921297577714,43.84734241294416,44.14231872558594
2015-09-25,44.60212762972804,44.784317981713556,43.73455074270003,43.986148834228516
2015-09-28,43.84734168988476,43.94277568792212,41.72177741115361,42.198944091796875
2015-09-29,42.34643122480135,42.37245747369669,41.46150235738298,41.84323501586914
2015-09-30,43.21400622284463,43.326788836040244,42.43318569548854,43.11857223510742
2015-10-01,43.387523846894375,43.76058221764327,42.49392060556467,42.9537353515625
2015-10-02,42.693460933201735,43.17930521684211,41.999400034817924,43.17062759399414
2015-10-05,43.52633294097837,43.78660866732278,43.16195221936554,43.708526611328125
2015-10-06,43.83866894084274,44.02086264350911,42.47657318542343,42.650089263916016
2015-10-07,41.91264727536434,42.78889861454429,41.851917148368884,42.72816848754883
2015-10-08,42.50259653360971,43.17930550028311,42.415836852277586,43.04916763305664
2015-10-09,42.41583096781598,42.93637905496139,42.20761438059219,42.82359313964844
2015-10-12,42.58067245414118,43.795278031817695,42.55464289872191,43.69116973876953
2015-10-13,43.24871175318996,43.91674643457382,43.18798162847721,43.26606369018555
2015-10-14,43.4742760115623,43.56970999355424,41.87793449249239,41.956016540527344
2015-10-15,42.62405242907938,43.968795911863026,42.42451014668957,43.90806579589844
2015-10-16,44.0035064120971,44.38523909990705,43.84734228764221,44.33318328857422
2015-10-19,44.22039179335574,45.06193906243242,44.02952383295716,44.99253463745117
2015-10-20,45.01857339675416,45.33090166984373,44.52405473421028,44.82770538330078
2015-10-21,45.00989953400383,45.244145741171835,44.419946858812686,44.64551544189453
2015-10-22,44.85372724163063,45.461031745044224,44.68888550940015,45.44367980957031
2015-10-23,46.02495372262934,46.70166595275944,45.85143768132565,46.484771728515625
2015-10-26,46.3633116255127,46.536827679700394,46.08568726262978,46.424041748046875
2015-10-27,46.22449813120861,46.77107252803589,46.18111994627958,46.71034240722656
2015-10-28,46.73637395920539,46.93591628015466,45.747336668611716,46.23318099975586
2015-10-29,46.302581682541174,47.03134646532087,46.10303937779171,46.91856384277344
2015-10-30,46.67564004215122,47.36102663860164,46.61490991938154,46.91856384277344
2015-11-02,47.10076016980855,47.33500637707336,46.354643356197066,46.4587516784668
2015-11-03,46.11171556943648,46.13774181851747,44.96651427626547,45.96422576904297
2015-11-04,45.65191079227282,46.09437701233491,45.33090815877782,45.808074951171875
2015-11-05,44.81902058654375,46.059655764742416,44.792994339721275,45.89481735229492
2015-11-06,45.74734029277732,46.293914794921875,45.53044601679627,46.293914794921875
2015-11-09,45.86012629190412,45.97291224220696,44.923141430084875,45.60852813720703
2015-11-10,45.38296260124691,46.155105747015796,45.322232464582676,46.09437561035156
2015-11-11,46.26788350597784,46.38066613434328,45.825417377781115,45.8340950012207
2015-11-12,45.55646617641878,45.68660404841546,45.16605917951587,45.26148986816406
2015-11-13,45.027245586142186,45.14870583111861,44.489345487613065,44.732269287109375
2015-11-16,43.90806664558582,44.229069166116695,43.25738398233658,44.046878814697266
