Date,Open,High,Low,Close
2017-10-06,48.37837331479358,48.37837331479358,47.60357020724414,48.08888626098633
2017-10-09,48.13998205354962,48.29324012430455,47.99523687652268,48.131465911865234
2017-10-10,48.284734538050195,48.58273785097798,47.884563486226305,48.19959259033203
2017-10-11,48.19106376002036,48.52312506379989,48.1484927973685,48.25066375732422
2017-10-12,48.233621836087096,48.4720217455558,48.063334794485804,48.318763732910156
2017-10-13,48.472038948259446,48.7104389423362,48.293238952701884,48.42095184326172
2017-10-16,48.41243317551875,48.54866219130813,48.157004176908146,48.44649124145508
2017-10-17,48.369872535989096,48.67638545093772,48.28472735298395,48.608272552490234
2017-10-18,48.53162085122031,48.650820803813644,47.739788882758724,47.92710494995117
2017-10-19,48.08889589974797,48.19958300814241,47.70575071527218,47.8590087890625
2017-10-20,47.93563072400613,47.93563072400613,47.20339853503843,47.288543701171875
2017-10-23,47.475859563251454,47.475859563251454,47.06717248391851,47.228946685791016
2017-10-24,47.203395277320375,47.31408236167685,46.641450211445935,46.794708251953125
2017-10-25,46.67551386217667,46.777684818758466,46.03693969961721,46.37751388549805
2017-10-26,46.598894058268684,46.81175215459622,45.4239164571128,45.500545501708984
2017-10-27,45.44944524533427,46.05396124136807,45.134413037861194,45.91773223876953
2017-10-30,45.99436887248121,46.5392849731145,45.9347688769717,46.1220817565918
2017-10-31,46.15798988262929,46.2434663373841,45.47416846243758,45.875911712646484
2017-11-01,45.95282687787848,46.354573258118066,45.63656018530512,46.098140716552734
2017-11-02,46.209272001258604,47.45724634647047,46.19217606027685,46.94437789916992
2017-11-03,46.84180580264504,47.44015069782413,46.63666103103454,47.166622161865234
2017-11-06,47.209362142821654,47.84189894373759,47.15807431764983,47.23500442504883
2017-11-07,47.22644887586533,48.26927829266224,47.22644887586533,48.05558395385742
2017-11-08,48.12397752917282,48.58555820904367,47.88464084807729,48.012855529785156
2017-11-09,47.867523004978025,48.611178252947674,47.747854719180175,48.08976364135742
2017-11-10,47.893175815005044,48.465878358251445,47.73931562492194,48.098323822021484
2017-11-13,48.29492834400264,48.542814599490924,48.16671041579357,48.44023895263672
2017-11-14,48.44878492783967,48.69667116477707,48.1325181921675,48.636837005615234
2017-11-15,48.525723545599575,48.91892044932263,48.269290924072266,48.269290924072266
2017-11-16,48.26072378839278,48.59408640133411,47.96155304875736,48.28636932373047
2017-11-17,48.19234797102687,48.49151873964381,48.141060156099606,48.27782440185547
2017-11-20,48.28637802623179,48.4060463436534,47.88463159427315,47.97010803222656
2017-11-21,48.08123058326545,48.380401380385585,47.867536225117604,48.32911682128906
2017-11-22,48.18379033218465,48.414580569775374,48.081217980160865,48.11540985107422
2017-11-24,48.192347063464425,48.3120153686576,48.004295006322714,48.20089340209961
2017-11-27,48.20944413865424,48.329112446670244,47.961557923068604,48.05558395385742
2017-11-28,48.02995165305546,48.05559719806745,47.67949297125718,47.76497268676758
2017-11-29,47.64529913514164,47.7820634042836,47.17516890304362,47.41450881958008
2017-11-30,47.536353919216474,47.73370661488195,47.27035509989656,47.45054626464844
2017-12-01,47.59640005213629,47.91388007364884,47.261758506051954,47.665042877197266
2017-12-04,47.67365214348944,47.95680927543703,47.43339393730861,47.48487854003906
2017-12-05,47.52777270863225,47.76802760099109,47.32184087896107,47.38190460205078
2017-12-06,47.450539857264665,47.604990341403905,46.6782907097954,46.935707092285156
2017-12-07,46.892798377699656,47.321826713183725,46.858475325286584,47.04724884033203
2017-12-08,47.13306523991852,47.69080352783203,47.13306523991852,47.69080352783203
2017-12-11,47.71653782611538,47.888149835921325,47.476282976323155,47.553504943847656
2017-12-12,47.76802367634262,47.91389504416663,47.42480289734741,47.82809066772461
2017-12-13,47.956799787711034,49.04653244737097,47.956799787711034,48.79769515991211
2017-12-14,48.789116176871275,49.063694124809246,48.56601954840459,48.88350296020508
2017-12-15,49.09802520842217,49.39834386516294,48.9693153422602,49.25247573852539
2017-12-18,49.33827524730689,49.964656435920176,49.33827524730689,49.5956916809082
2017-12-19,49.441241842171685,49.56136929461311,48.28286623851215,48.35150909423828
2017-12-20,48.41155749375448,48.566007961775,47.71653366088867,47.71653366088867
2017-12-21,47.95679052325484,47.97395205078778,47.33898862497565,47.40763473510742
2017-12-22,47.54492250140747,47.965371732456354,47.45053573893364,47.92246627807617
2017-12-26,47.991114967560314,48.471627932712465,47.828085361118035,48.248531341552734
2017-12-27,48.377247804081975,48.89208062271848,48.15415118230618,48.66898727416992
2017-12-28,48.68614020183888,49.03794332949747,48.48878427389903,49.01219940185547
2017-12-29,49.03202091304817,49.238723534027514,48.8253150065899,49.109535217285156
2018-01-02,49.109530997164896,49.14398252619391,48.592767918165606,48.76502227783203
2018-01-03,48.8339442541602,48.94591012414075,48.50666117255238,48.6358528137207
2018-01-04,48.47218070968531,48.515246754699724,47.585075378417976,47.58507537841797
2018-01-05,47.62815823496292,47.68844678084869,47.292263969176624,47.55064392089844
2018-01-08,47.58509820016396,47.70567529888584,47.38700678290951,47.61093521118164
2018-01-09,47.5506328857903,47.60231017833362,46.67213862542544,46.72381591796875
2018-01-10,46.50851264842432,46.542964187049364,45.4749894880301,45.69892120361328
2018-01-11,45.862544955864635,46.29317918080233,45.77641942506846,45.88838195800781
2018-01-12,45.81947144456132,45.83669720377633,45.32854880610526,45.406063079833984
2018-01-16,45.64724692195932,46.08649256937085,45.578343840141166,45.5955696105957
2018-01-17,45.81947609038149,46.07785593384954,45.604159006578456,45.85392761230469
2018-01-18,45.690287514175374,45.81086456331467,45.31994184297432,45.431907653808594
2018-01-19,45.54387864517414,45.77642153159901,45.302721233986176,45.76780700683594
2018-01-22,45.793627968558674,46.42235663687638,45.793627968558674,46.38790512084961
2018-01-23,46.46543939416161,46.99081374059096,46.46543939416161,46.96497344970703
2018-01-24,46.8702211734698,47.00802726101045,46.38791300898938,46.5171012878418
2018-01-25,46.51710927640081,46.90468075047309,46.44820950627603,46.887454986572266
2018-01-26,46.93912253939356,46.9649595371449,46.49126262732916,46.689353942871094
2018-01-29,46.508494191197514,46.65490824402913,45.34578315060888,45.69028854370117
2018-01-30,45.60417102078054,45.64723379179024,45.02711937571836,45.18214797973633
2018-01-31,45.25910246900996,46.22776565742347,45.1553146529565,46.00289535522461
2018-02-01,45.916440453031704,46.02022504136242,44.4634430193913,44.61912155151367
2018-02-02,44.195313376076406,44.49802299052982,43.60719542146842,44.32504653930664
2018-02-05,44.01369578520326,44.79208827569935,43.28719722715753,43.330440521240234
2018-02-06,43.036367889042985,43.81476013331409,42.387708785234,43.304481506347656
2018-02-07,43.330448512037485,44.06559784402365,42.28394542568635,42.30989074707031
2018-02-08,42.240688105704145,42.664480243433914,41.11634612907092,41.133644104003906
2018-02-09,41.40174466914249,42.6212235696779,41.01254857338638,42.292572021484375
2018-02-12,42.4309766594157,42.5780045464265,40.86554404886073,42.10232162475586
2018-02-13,42.07635959209974,42.53474435102327,41.47959104259431,42.370418548583984
2018-02-14,41.989862138729265,42.07635199222107,41.32390511346995,41.60066604614258
2018-02-15,41.74770110642845,42.6990664903032,41.63526593585206,42.6212272644043
2018-02-16,42.664475468463806,43.26988802710429,42.64717749546679,43.209346771240234
2018-02-20,43.1574723963428,43.46017878960432,42.716382167016306,42.725032806396484
2018-02-21,42.621243379069725,42.87205912393611,41.80825816727247,41.85150146484375
2018-02-22,41.998514653573125,43.027719211813896,41.73904838073448,42.63852310180664
2018-02-23,42.77691541303614,43.451523290166314,42.67313085472828,43.416927337646484
2018-02-26,43.57260727129614,43.9185569102247,43.38233282537181,43.76287841796875
2018-02-27,43.832062513124896,43.97044300388313,42.681772003055464,42.69906997680664
2018-02-28,43.002264035999325,43.262883155245305,42.69820894920433,42.72426986694336
2018-03-01,42.71559476158774,43.306333393992034,42.42891463012997,43.09783935546875
2018-03-02,42.95883186730585,43.245511929642014,42.698212725013285,43.20207595825195
2018-03-05,43.07176581799712,43.99262029410167,43.07176581799712,43.70594024658203
2018-03-06,43.5669450609861,43.93181119449385,43.35844776044441,43.9057502746582
2018-03-07,43.78412939378664,44.218495743669635,43.54957116717556,44.17505645751953
2018-03-08,44.201109805607125,44.43566797444834,43.723307601205285,43.94049072265625
2018-03-09,43.94919209687228,44.192436218261726,43.52351157048814,44.19243621826172
2018-03-12,44.218493571138666,44.635484848864564,44.04474637693151,44.52254867553711
2018-03-13,44.696292877197266,45.182781011662975,44.592045893233454,44.696292877197266
2018-03-14,44.696301642334106,44.99167091644799,44.557304531807134,44.6441764831543
2018-03-15,44.78316309901738,44.87003834395838,44.227174787201996,44.42698287963867
2018-03-16,44.42698167891542,44.930848144100004,44.18373762755825,44.71366500854492
2018-03-19,44.69629286709326,44.81791490068219,43.9404964341107,44.21849060058594
2018-03-20,44.26192397981775,44.54860399737974,43.6190604362109,43.85361862182617
2018-03-21,43.914428486510815,43.99261454633766,43.071760190545426,43.349754333496094
2018-03-22,43.28026397782932,44.03606051863729,43.28026397782932,43.323699951171875
2018-03-23,43.37581428884906,43.514811357248284,42.672139765980255,42.854576110839844
2018-03-26,43.14125525947253,43.42793857146141,42.871946994933104,43.3931884765625
2018-03-27,43.41056742475026,44.253235761084106,42.94145104331591,43.714622497558594
2018-03-28,44.02735461107419,45.26095292509879,43.92310765970822,44.96558380126953
2018-03-29,45.3581917227039,45.4890558258409,44.88707296397784,45.13135528564453
2018-04-02,45.03539075264407,45.31457152744711,44.37233724451119,44.642791748046875
2018-04-03,44.70387429619182,45.29713106114969,44.180407746267115,45.14009475708008
2018-04-04,44.9394287333328,45.97763552134801,44.69514634937528,45.759525299072266
2018-04-05,45.67226712657529,45.750786918938964,45.253496010001356,45.68971633911133
2018-04-06,45.80314536720854,46.39640542106974,45.358201990861545,45.43672180175781
2018-04-09,45.445439134283376,45.76824128228613,45.122636986280625,45.27095031738281
2018-04-10,45.48033929299904,45.48906223653201,45.08774027206572,45.12263870239258
2018-04-11,45.12263983444338,45.64610299008895,45.06156924388799,45.21860885620117
2018-04-12,45.227331934508946,45.29712546902379,44.11933170126842,44.232749938964844
2018-04-13,44.250200284378536,44.37234146897112,43.95357026689754,44.32872009277344
2018-04-16,44.442136945599984,44.69514559792959,44.06698710334514,44.56428146362305
2018-04-17,44.61662410277614,45.270954733915254,44.37234173214214,45.02667236328125
2018-04-18,45.06157843299804,45.29713457140565,44.84346818565167,44.8696403503418
2018-04-19,44.64279606220347,44.695143710574285,43.67438952807607,43.770355224609375
2018-04-20,43.85760186354391,44.01464148255781,43.02878239165893,43.21199417114258
2018-04-23,43.2119923639153,43.281789226379175,42.6187323453627,42.86301803588867
2018-04-24,43.028782704227986,43.325412728064826,42.575113060236475,43.168373107910156
2018-04-25,43.07240821205635,43.29924471985487,42.75832894162644,43.281795501708984
2018-04-26,43.45628155103869,44.21530418686942,43.29051565339786,43.96229553222656
2018-04-27,43.918667564855454,45.20115653458728,43.918667564855454,44.88707733154297
2018-04-30,44.992219282151986,45.06231587480525,44.256221771240234,44.256221771240234
2018-05-01,44.24746544002063,44.96593886888325,44.01965817771363,44.8432731628418
2018-05-02,44.65050338877556,44.78193281891498,44.02841121654604,44.51907730102539
2018-05-03,44.4402136335065,45.14992309092331,44.335068768239104,44.939640045166016
2018-05-04,44.90460538391202,45.93850680941083,44.88708123438275,45.798316955566406
2018-05-07,45.96478610203629,46.14878463745118,45.71069097652657,46.14878463745117
2018-05-08,45.99984627773236,46.13127574691055,45.605561212588036,45.96479797363281
2018-05-09,45.65813080565045,46.490509592672396,45.34270277331455,46.324031829833984
2018-05-10,46.54308592825066,47.05127635754522,46.43794434861372,46.89356231689453
2018-05-11,46.96364403054112,47.20021503329252,46.33279136559379,46.42917251586914
2018-05-14,46.28022270954716,46.52555413588434,45.81584441186892,46.245174407958984
2018-05-15,45.824593123803204,45.842117270125954,44.843264326453145,45.31640625
2018-05-16,45.482877680452106,45.78078146386468,45.342687861339655,45.474117279052734
2018-05-17,45.54421346741747,45.763260282868146,45.12364398283888,45.31640625
2018-05-18,45.298880383599816,45.526687592367054,45.00097659220326,45.263832092285156
2018-05-21,45.49164291079901,46.05240558916282,45.0272647123931,45.83335876464844
2018-05-22,45.71946952098893,45.93851642235726,45.65813665599703,45.80708694458008
2018-05-23,45.96479228649929,46.62193286630304,45.8684111333457,46.42041015625
2018-05-24,46.52555274076674,46.70079090106288,45.92098459725444,46.253936767578125
2018-05-25,46.288976719222745,46.5430684963136,46.12249899289264,46.29773712158203
2018-05-29,46.29774554457613,46.81469627994507,46.08745908341338,46.71831512451172
2018-05-30,46.525549978390515,47.33164413093634,46.192601170225004,47.07754898071289
2018-05-31,46.954376760407186,47.051154167296666,46.58486668624532,46.892791748046875
2018-06-01,46.98956849571027,47.19191972721696,46.584866032696894,46.66404724121094
2018-06-04,46.83120781651602,46.8664002118574,46.35612054780199,46.769622802734375
2018-06-05,46.88399265583864,47.095140298718654,46.611256647976404,46.62885284423828
2018-06-06,46.628854235241285,46.87519427799373,46.391310612816554,46.866397857666016
2018-06-07,46.857594006929446,47.20951119980341,46.70803138144321,46.93677520751953
2018-06-08,46.98077145871452,47.15672671431977,46.8224090437647,46.866397857666016
2018-06-11,46.901603412515364,47.05116609297557,46.72564475140217,46.97198486328125
2018-06-12,46.92798177422152,47.60542023212754,46.89278938146844,47.48225021362305
2018-06-13,47.59663038187913,47.59663038187913,46.074594317274965,46.100990295410156
2018-06-14,46.24175767647325,46.92799271448296,46.24175767647325,46.62006759643555
2018-06-15,46.62885156946306,47.033554004028424,46.53207417073413,46.60245895385742
2018-06-18,46.58485947479005,46.80480687235173,46.33851610735193,46.540870666503906
2018-06-19,46.47049531740107,46.75202777491367,46.34732528675576,46.50568771362305
2018-06-20,46.602453187531566,47.112729377511975,46.42649460762665,47.05994415283203
2018-06-21,47.05994924271563,47.32388546305428,46.91918303479294,47.086341857910156
