Date,Open,High,Low,Close
2014-12-29,77.15655027889382,78.09401554189081,76.9138135665296,77.56668853759766
2014-12-30,77.44949462754342,77.6838593118508,77.20675795137971,77.357421875
2014-12-31,77.49970028402186,77.72569932299757,76.31950507655814,76.36135864257812
2015-01-02,76.87196186002171,77.08958898433364,75.23140239927294,76.01820373535156
2015-01-05,75.50759364505834,75.85914060652871,73.67451731088674,73.6912612915039
2015-01-06,73.95074708579345,74.76265785188293,71.4647956097326,71.78286743164062
2015-01-07,72.66174567444652,73.04677432813206,72.05908990834412,72.61152648925781
2015-01-08,73.23090919203013,74.1516303068616,73.19742761145972,74.00933837890625
2015-01-09,74.01772246475005,74.04283205779103,72.49434542265425,72.62826538085938
2015-01-12,72.55293122500544,72.78729592396586,71.85820273454485,72.11768341064453
2015-01-13,72.51327944177399,73.2371501727546,70.82144143827423,71.14128875732422
2015-01-14,70.00499707262357,70.68678632430473,68.88552158459437,69.86190795898438
2015-01-15,69.54205642220968,70.19017005349677,69.07911352719373,69.37371063232422
2015-01-16,69.7524755601538,71.46956388266965,69.52521037622999,71.07395935058594
2015-01-20,71.3180600700032,71.92408561184878,70.80461667984392,71.22547149658203
2015-01-21,70.65309741320881,72.0082502205714,70.41741978092554,71.3601303100586
2015-01-22,71.80624403745576,73.48966324018488,71.62948579177736,73.27923583984375
2015-01-23,73.04353533311408,73.42230838830007,72.59743041139663,72.6226806640625
2015-01-26,72.387023769459,73.10247562701956,72.16817748090756,73.0435562133789
2015-01-27,72.18500990755189,72.62269603041388,71.70523574018623,71.9661636352539
2015-01-28,72.35335119127721,72.5806163629452,70.38375395273692,70.40900421142578
2015-01-29,70.4090016954279,71.99983215332031,70.3500822866813,71.99983215332031
2015-01-30,71.0823543889599,72.22707965654587,70.85509568250858,71.15811157226562
2015-02-02,71.5537448730471,72.71530197121461,70.94771284905168,72.53854370117188
2015-02-03,72.96779346760574,73.81791537904569,72.87520491539215,73.7421646118164
2015-02-04,73.42231454340836,74.45761351989572,73.42231454340836,73.86000061035156
2015-02-05,73.96944905980408,74.85324684857355,73.87686047539067,74.76065826416016
2015-02-06,75.863287446903,77.26052852999578,75.58552814656744,76.12422180175781
2015-02-09,75.33301176968963,76.03163230273664,75.2151729354088,75.3414306640625
2015-02-10,75.98112247887246,76.21680656023756,75.29092086635404,75.92220306396484
2015-02-11,75.63602207385178,75.77911115877863,75.10574735938111,75.57710266113281
2015-02-12,76.00638315416752,77.06693267822266,75.65286022441421,77.06693267822266
2015-02-13,76.98275461033266,77.92547161739702,76.8733346807452,77.75712585449219
2015-02-17,77.47936658373412,77.97597213540135,77.33627107983146,77.75712585449219
2015-02-18,77.58879605746871,77.6308841088057,76.66291672367015,76.85650634765625
2015-02-19,76.53665756541194,77.15110842611482,76.21681021510909,77.11743927001953
2015-02-20,76.7050022420814,77.79922741496821,76.29256628935623,77.66455078125
2015-02-23,77.26052836712331,77.49620603805542,76.8396735485346,77.11743927001953
2015-02-24,76.99958546775592,78.00963426734658,76.81440835609311,77.72344970703125
2015-02-25,77.55513083265546,77.86656573182732,77.42887309397847,77.66455078125
2015-02-26,77.72345436929038,77.74871104926879,77.13426027114183,77.57195281982422
2015-02-27,77.19319044851946,77.71505273805485,77.15952129225249,77.40361785888672
2015-03-02,77.40360967077063,78.23690032958984,77.08376235267191,78.23690032958984
2015-03-03,77.8581388359724,78.09381649902537,77.167937213431,77.71504974365234
2015-03-04,77.14268408010774,77.69820906208463,77.03325772509731,77.49620056152344
2015-03-05,77.56354132419885,77.90863892267589,77.09217957898937,77.89180755615234
2015-03-06,78.07698094215598,80.13916680493026,78.07698094215598,78.89344024658203
2015-03-09,78.81770466314394,79.65099556182325,78.70828470165631,79.56682586669922
2015-03-10,78.48101743582512,78.76720209794559,77.89182316342406,78.1780014038086
2015-03-11,78.43891990725598,78.69984782906035,78.13590393663527,78.54833984375
2015-03-12,79.61732294379857,81.40174994296474,79.54157214799558,81.33441162109375
2015-03-13,81.20813363431532,81.20813363431532,80.11390873921866,80.54318237304688
2015-03-16,80.98930835620448,81.35124378405033,80.46744603041371,80.77046203613281
2015-03-17,80.15601279712317,80.82095776951346,79.99608590866386,80.65261840820312
2015-03-18,80.27384361707928,81.21655422104038,80.19808641684135,80.8293685913086
2015-03-19,80.73677267817028,80.87144927890004,79.44895818692727,79.85298156738281
2015-03-20,80.1055069602678,80.99772356842178,79.81090986302904,80.77887725830078
2015-03-23,80.87988753029117,81.09031496970402,80.03817777263976,80.05501556396484
2015-03-24,79.96240877239039,80.12233564489017,79.4489654233763,79.49946594238281
2015-03-25,79.44895411899465,79.56679292773275,77.85812377929688,77.85812377929688
2015-03-26,77.84130371448782,78.32107791162674,77.41203003650004,77.84971618652344
2015-03-27,77.84972932544187,77.8665671158236,77.04168877397653,77.47096252441406
2015-03-30,77.96756657689399,79.5920665417978,77.96756657689399,78.99445343017578
2015-03-31,78.5735913791276,78.96077703192809,78.26216293107869,78.48100280761719
2015-04-01,78.54832526836293,78.55674416091092,77.6056083767247,77.85812377929688
2015-04-02,77.9086584453328,78.699867726631,77.61406129433972,78.52310943603516
2015-04-06,77.47936834319114,78.37999732454786,77.03325687766339,77.84971618652344
2015-04-07,78.22007136394443,78.67459530680932,78.06014448912129,78.29582214355469
2015-04-08,78.31267104893816,78.70827563435665,77.88339730500157,78.14432525634766
2015-04-09,78.11905906121791,78.75876009912989,77.7402923431722,78.70825958251953
2015-04-10,78.5735799425444,79.04494162573538,78.22848238947292,78.6830062866211
2015-04-13,78.5391304298375,79.41930462875627,78.49681150661822,78.97921752929688
2015-04-14,78.57297583197472,79.41930261925731,78.57297583197472,79.23311614990234
2015-04-15,78.39527006143683,79.2246733876373,77.8874751374395,78.0313491821289
2015-04-16,77.90440166529545,78.03981062547183,76.8126390782227,77.65896606445312
2015-04-17,77.31194523874368,77.55738076446825,76.52486112416501,76.95648956298828
2015-04-20,77.64203611906149,77.84515924531978,77.1850187704241,77.37967681884766
2015-04-21,77.379670850793,77.85361186158374,77.02421509269996,77.18501281738281
2015-04-22,77.07500028173004,77.77745324732517,76.71107941038242,77.36275482177734
2015-04-23,77.29504356434528,77.62511056542459,77.00728903750347,77.35428619384766
2015-04-24,77.1850098657043,77.5573957639204,76.70260379617972,77.0157470703125
2015-04-27,77.39660226943259,77.62511417740492,76.71954453746721,76.86341857910156
2015-04-28,76.73646818748253,77.45584485215684,76.73646818748253,77.36275482177734
2015-04-29,77.13423489370032,78.2344624713648,77.10038104209936,77.74359130859375
2015-04-30,77.69281806880014,78.23446681053345,77.345820913366,77.63357543945312
2015-05-01,78.14137289270317,78.25139307739838,77.5912590553021,77.8620834350586
2015-05-04,78.04828064834783,79.0130929572231,77.98903801383663,78.93692016601562
2015-05-05,78.55607804777466,79.78324971131325,78.44605785364546,78.801513671875
2015-05-06,78.9623106828534,79.18235105105389,77.92132564497228,78.42066192626953
2015-05-07,78.31909069555232,78.50528364332534,77.98902372703166,78.17521667480469
2015-05-08,78.7253319101234,79.3600771376378,78.28524472677685,79.2585220336914
2015-05-11,79.08079414482286,79.59705411309157,78.7930396173959,79.2585220336914
2015-05-12,78.91152726750396,79.61398022357379,78.43758621616168,79.44471740722656
2015-05-13,79.18234791034686,80.07099379663116,79.05540403255961,79.71553802490234
2015-05-14,80.36720275878906,80.46029923563138,79.84247774903797,80.36720275878906
2015-05-15,80.36722164611116,80.46878322388794,78.98771078036796,79.33470153808594
2015-05-18,79.41931447657309,80.19794014441234,79.36853692798255,80.0879135131836
2015-05-19,80.19794989038151,80.99349289514588,80.11331848012522,80.87500762939453
2015-05-20,80.68036452951168,80.93425878702305,80.34183239586645,80.43492889404297
2015-05-21,80.23179381053963,80.59571464084273,80.05405947695927,80.36720275878906
2015-05-22,80.39259172464457,80.90885165856001,80.35873787326105,80.58724975585938
2015-05-26,80.32488452479399,80.47721715928539,79.7155281589826,80.07098388671875
2015-05-27,80.40105123175458,81.27276685936397,80.13869197291021,81.15428161621094
2015-05-28,81.15427902064403,81.29815303173382,80.69726175868709,81.24737548828125
2015-05-29,81.19659757517813,81.22198634678882,80.67187261969909,80.98501586914062
2015-06-01,81.36587429606446,81.36587429606446,80.02021751448203,80.07946014404297
2015-06-02,79.9271269469382,80.35029046282506,79.46164449667752,80.09638977050781
2015-06-03,80.65497032233185,81.58592878449122,80.40953470337806,81.26432037353516
2015-06-04,80.90039049466633,81.19661009436001,80.14716002159398,80.3587417602539
2015-06-05,81.31508766949331,81.96675652193835,80.96809055153051,81.67900848388672
2015-06-08,81.5351408453599,82.09371976994075,81.39973188171048,81.49282836914062
2015-06-09,81.52665981699187,82.65227597784836,81.38278581485676,82.57610321044922
2015-06-10,82.91465816690943,84.30263394615139,82.67768763732607,83.93871307373047
2015-06-11,83.88793612255485,84.28570439609402,83.4393773803752,83.60018157958984
2015-06-12,83.37165922378747,83.7017261764436,82.97388457392972,83.29548645019531
2015-06-15,82.51687602854109,83.388591737062,82.26297536566844,82.7961654663086
2015-06-16,82.81309650677538,83.58325718400538,82.6099798326446,83.39706420898438
2015-06-17,83.62557243477887,83.7102103040239,82.33915817998654,82.4830322265625
2015-06-18,82.74539277527276,83.0500710296009,82.03448115314907,82.84695434570312
2015-06-19,82.474544411593,82.9654155072538,82.13601885578936,82.20372009277344
2015-06-22,82.93158198787197,83.37167564942702,82.72000023515275,83.1177749633789
2015-06-23,83.74403514172012,83.98947069108912,83.42243327890615,83.7863540649414
2015-06-24,83.38860314073918,83.99795964939545,82.79617678896943,82.84695434570312
2015-06-25,83.28703534481274,83.34627797096859,82.27143916604693,82.43224334716797
2015-06-26,82.82154008331327,83.15160701444732,82.46608438162443,82.61842346191406
2015-06-29,81.61130173356054,82.21219304674183,80.87499501951274,80.95963287353516
2015-06-30,81.89905390097232,82.29682858985515,80.73959014320802,80.951171875
2015-07-01,82.00061669475909,82.60150804728491,81.72132725490617,82.13603210449219
2015-07-02,81.96675875699542,82.3391446582391,81.22199341146985,81.64515686035156
2015-07-06,80.51954605880232,81.6197736841347,80.44337973212168,81.39972686767578
2015-07-07,81.15430396884146,81.45051715831114,79.67323156452979,80.99349975585938
2015-07-08,80.35028190956838,80.68880752067169,79.63089884356852,79.6732177734375
2015-07-09,80.8326967745511,80.98503589885398,80.06253607475236,80.31643676757812
2015-07-10,81.46743551421729,81.94984162631665,80.90039153999055,81.50128936767578
2015-07-13,82.19046075432952,82.67543527076266,82.07985480894659,82.47123718261719
2015-07-14,81.94372158923115,83.03278675654616,81.59488344564139,82.95621490478516
2015-07-15,81.90968990315619,83.9346765938897,81.25455135055104,83.65390014648438
2015-07-16,84.53876331173018,84.94715949683285,84.18141502693027,84.41964721679688
2015-07-17,83.94316579760932,84.32603795484216,83.46669502325362,84.07078552246094
2015-07-20,84.32604713457873,84.9982058877708,84.06229101938756,84.68339538574219
2015-07-21,84.75998080999142,85.28749308449699,84.14738004741956,84.40262603759766
2015-07-22,84.4621805589182,85.29599967124565,84.24096867493212,84.90461730957031
2015-07-23,84.91312101804161,85.52571521725515,84.11333606189298,84.24946594238281
2015-07-24,84.07930872385407,84.52173898516521,83.58582407333547,83.67090606689453
2015-07-27,83.07531998528286,83.45819217599679,82.69244779456895,82.96471405029297
2015-07-28,83.71344827566982,83.9261565000701,82.63289335190589,83.50074005126953
2015-07-29,83.67089824890127,84.08781101366345,83.23697817489241,83.84957885742188
2015-07-30,83.62836887022962,84.18141156904015,83.51776292700353,83.9516830444336
2015-07-31,84.01123912931833,84.04527322444152,83.14339242336659,83.53477478027344
2015-08-03,83.57731443599899,83.82405025225853,82.59034520560262,83.22846984863281
2015-08-04,83.34760221514018,84.21545553438642,83.22848611114024,83.31356811523438
2015-08-05,83.9942305355651,84.70892710344782,83.60284815439022,83.87511444091797
2015-08-06,84.06229809659476,84.41113623076406,83.47522128358611,83.84107971191406
2015-08-07,83.69644611706188,84.40263258689134,82.7009665549674,83.21147155761719
2015-08-10,83.79852897466407,85.00671660404106,83.78151517316401,84.96417236328125
2015-08-11,83.72197082276332,84.25799329076307,82.93920599895205,83.31356811523438
2015-08-12,82.47974417875652,82.70946620772696,80.64194198163318,81.73951721191406
2015-08-13,80.36967625943491,82.25852636670524,79.73155157407818,82.02029418945312
2015-08-14,82.00328396454245,83.09235568066177,81.82460980966542,83.03279113769531
2015-08-17,82.4627034572481,83.84105476363645,82.39463528354881,83.42414855957031
2015-08-18,83.33906775249305,84.47067690167736,83.33906775249305,84.2324447631836
2015-08-19,83.75600216569477,84.15589471224891,82.9051691700785,83.35610961914062
2015-08-20,82.4457017557908,82.62437586946248,80.8801659877057,80.89718627929688
2015-08-21,80.13143035941772,80.77806508074947,78.46379891290019,78.51484680175781
2015-08-24,74.61803776478986,76.90678019061559,70.42343158744717,75.57948303222656
2015-08-25,77.88523970165288,77.97032168820331,73.00146097065624,73.04399871826172
2015-08-26,74.72865220483041,75.79219328770228,73.25670848994632,75.74964904785156
2015-08-27,76.62599697747181,77.75760611636973,76.26013862772808,77.70655822753906
2015-08-28,77.37474815170351,77.99585255079948,77.03441368398543,77.62149047851562
2015-08-31,77.20457242295396,77.82568327115999,76.97485040538382,77.52789306640625
2015-09-01,75.85176742998765,76.33674200707074,73.66512675909144,74.18413543701172
2015-09-02,75.72411307218742,75.97085534318101,74.62653807004564,75.67306518554688
2015-09-03,76.05592604528111,77.0769225747949,75.7326119922472,76.19206237792969
2015-09-04,75.3072215570095,75.70711405735175,74.07350996113023,74.58401489257812
2015-09-08,76.17507131358619,77.45132071075251,75.91982532895699,77.40878295898438
2015-09-09,78.50634592129676,78.64248229610149,76.37076009509933,76.54092407226562
2015-09-10,76.23463448473044,77.57895216471843,76.02192623756804,77.02590942382812
2015-09-11,76.52391881845142,76.9153012027212,76.2091082850573,76.87275695800781
2015-09-14,76.91527917282248,77.74909160312717,76.60046872959566,77.1364974975586
2015-09-15,77.50236912311563,78.56591029447031,77.33220513223493,78.25110626220703
2015-09-16,78.21705371205654,78.2766117439473,77.13649899308453,78.08091735839844
2015-09-17,78.02136975673659,78.829664859126,76.12401613618555,76.42180633544922
2015-09-18,75.00944718403973,75.44336737954333,74.09904955996366,74.38833618164062
2015-09-21,75.00943478477478,76.01341141798545,74.83075415576118,75.613525390625
2015-09-22,74.41384942158561,75.1455662817626,74.08202508863793,74.69462585449219
2015-09-23,74.53295170171084,75.43483888043303,74.39682182971862,74.83074188232422
