Date,Open,High,Low,Close
2017-08-31,61.182254939476756,61.45315600601066,60.85389057971105,61.149417877197266
2017-09-01,61.17405160271243,61.73226920379379,60.91957216765608,61.559879302978516
2017-09-05,61.7240660036574,61.92108214281222,60.61583534621495,61.03450012207031
2017-09-06,61.30540183702897,61.65839248233055,60.97703742648769,61.05092239379883
2017-09-07,61.190471290756946,61.42853531648696,60.12328859100583,60.35314178466797
2017-09-08,60.229997152597264,61.13299432424807,60.229997152597264,60.665077209472656
2017-09-11,61.00165957521588,61.600925054040786,60.64866895355843,61.49420928955078
2017-09-12,61.49420440839912,61.69943135207201,60.74717532717574,60.99345016479492
2017-09-13,60.91136671624039,61.29719445059054,60.697935160965,61.17405700683594
2017-09-14,61.14121029667577,62.10988166559533,61.00165122310622,61.715843200683594
2017-09-15,61.75689360175966,62.011373003442614,61.3300180588401,61.658382415771484
2017-09-18,61.62555488260028,61.863618921610346,61.12480057003256,61.20689010620117
2017-09-19,61.18226083202909,61.231513298677285,60.197173920886044,60.230010986328125
2017-09-20,60.23000721953215,60.632250285739055,59.73745753173494,60.60762405395508
2017-09-21,60.67329851390952,62.23301832373414,60.656876850610395,62.08525466918945
2017-09-22,62.093468320086146,62.46287434170538,61.78152559656389,62.10988998413086
2017-09-25,62.10988781452693,62.6845207754239,61.921076262786755,62.47929382324219
2017-09-26,62.47107424122557,63.33302982486704,62.224805690919915,63.17705535888672
2017-09-27,63.04572746796599,63.22632193998696,62.75840470055022,63.086769104003906
2017-09-28,63.07035666475299,63.677826768707035,62.939008391989766,63.45618438720703
2017-09-29,63.374090896323864,63.6121549521161,62.65169415887301,63.11140060424805
2017-10-02,63.20990211371176,63.505429429831224,62.86512233258226,63.21811294555664
2017-10-03,63.25095140189131,63.48080459436943,62.98005031231505,63.447967529296875
2017-10-04,63.472585654335205,63.75990210823096,63.234521660241874,63.7516975402832
2017-10-05,63.8502093774459,64.736791328116,63.7434936153027,64.14573669433594
2017-10-06,64.03903030569903,64.18679398577248,63.44797558540524,64.10469818115234
2017-10-09,64.0061872027465,64.2360404027418,63.784538572015336,63.866634368896484
2017-10-10,64.76141342594224,65.43455754631887,64.2934962479125,64.79425048828125
2017-10-11,64.81067968051698,65.50845644341605,64.62187436067393,65.14725494384766
2017-10-12,65.0979835298132,65.3360412528641,64.76961919511615,65.31962585449219
2017-10-13,65.64801056571105,65.91891169564843,65.19650868248208,65.58233642578125
2017-10-16,65.55769496433285,65.63978448866577,64.76141342594224,64.79425048828125
2017-10-17,64.55618555794454,64.97485026797729,64.1785687410043,64.26065826416016
2017-10-18,64.21141615965064,64.44948019932082,63.021095961299814,63.20990753173828
2017-10-19,63.07854710704541,63.07854710704541,61.34643755488498,61.444942474365234
2017-10-20,61.33823163796454,61.50241069227064,60.4680713766892,61.157630920410156
2017-10-23,61.42854096158454,61.5188413335401,60.968828268984254,61.21510314941406
2017-10-24,61.11658201302266,61.165840738922164,60.279258829083325,60.4516487121582
2017-10-25,60.427038353151474,60.517338734152275,59.441951258818555,59.77030944824219
2017-10-26,60.18896053880435,60.29567629969762,59.53223178384538,59.909854888916016
2017-10-27,59.80313240723316,60.03298559080053,59.32700437668388,59.860595703125
2017-10-30,59.72104313685973,59.942685489675895,59.02327275144047,59.41730499267578
2017-10-31,60.295661339245356,61.625533919708346,59.409085881964714,61.45314407348633
2017-11-01,61.47779105867893,61.56809142714782,60.95241051287634,61.23972702026367
2017-11-02,61.21510731075199,61.42854513743174,60.41882557466633,60.77181625366211
2017-11-03,60.39110953057242,60.829744775140654,60.21731101749099,60.622840881347656
2017-11-06,60.8628408714889,61.67390047547859,60.75525313624266,61.45044708251953
2017-11-07,61.491830280834975,62.36082271227053,61.12767746335449,61.21871566772461
2017-11-08,61.24355085432471,61.86426251838881,61.24355085432471,61.442176818847656
2017-11-09,61.30147067306307,62.44357761930113,61.06146145621947,62.28633499145508
2017-11-10,61.963574147034784,63.05602634369291,61.963574147034784,62.57600784301758
2017-11-13,62.451861493413666,62.956707426236,62.28634092805102,62.87394714355469
2017-11-14,62.840849927041376,63.19672487156303,62.57601319955124,63.0146484375
2017-11-15,62.98980499579632,63.62706603909177,62.51806449735047,63.420162200927734
2017-11-16,63.3539658854202,63.90846672730725,63.30430466424184,63.57741928100586
2017-11-17,63.37053920589409,63.78434709056473,63.26295142899432,63.39536666870117
2017-11-20,63.296040513438854,63.411906186164934,62.6587729992398,63.11396408081055
2017-11-21,63.196724008669115,63.51121564508029,63.0725804131207,63.4284553527832
2017-11-22,63.246370861073196,63.80087169442411,63.113955673113985,63.51948547363281
2017-11-24,63.51949440509409,63.67674338247336,62.92361018997862,63.022926330566406
2017-11-27,63.089116160411415,63.3373969582024,62.849106969270984,63.138771057128906
2017-11-28,63.06430342417138,63.61881065061074,62.94843775039733,63.494667053222656
2017-11-29,63.49467376101733,63.83399289457223,63.2546644644998,63.66847229003906
2017-11-30,64.09881016580871,64.42157966647844,63.842251412508254,64.23950958251953
2017-12-01,64.37195016042578,64.80231387391783,64.09883545542587,64.4878158569336
2017-12-04,64.26434464055714,64.49607596957293,63.53603896170164,63.99123001098633
2017-12-05,63.966396646680245,64.28088823354604,63.486378187092,63.65190505981445
2017-12-06,63.77606100112954,63.784338925741345,62.75809727110199,63.24638748168945
2017-12-07,63.00636957301497,63.08085825593098,62.29461969460031,62.94843673706055
2017-12-08,63.13878086515028,63.71810913085937,62.81601135794028,63.718109130859375
2017-12-11,63.74294034011245,63.991227505310235,63.46983203544077,63.73466873168945
2017-12-12,63.9746839019971,64.57056178811555,63.7595020931678,64.31400299072266
2017-12-13,64.40503732776858,64.81056715082642,64.0408844907831,64.07398986816406
2017-12-14,64.13192120566663,64.26434271210488,63.91674572901193,64.12364959716797
2017-12-15,64.41331347454448,64.72780507968423,63.96640036353226,64.42158508300781
2017-12-18,64.4298539909153,65.84507548733956,64.4298539909153,65.74576568603516
2017-12-19,65.71267196176012,65.81198178066718,64.28089436853341,64.7029800415039
2017-12-20,64.66159351129318,64.79401501549569,63.486381075417846,63.57741928100586
2017-12-21,63.8422661135757,64.01606462978764,63.65191806381276,63.833988189697266
2017-12-22,64.04915950985755,64.09881441657521,63.61880225182654,63.891910552978516
2017-12-26,64.01605134427871,64.33882085228748,63.80914748969849,64.19812774658203
2017-12-27,64.43815275531234,64.50436352040089,64.0491724031747,64.35539245605469
2017-12-28,64.34710178288601,64.63676593000017,63.99122688380154,64.6119384765625
2017-12-29,64.71125796448122,64.87677853879643,64.42158748812184,64.7029800415039
2018-01-02,64.81056758549362,64.81056758549362,63.85053689182748,63.99123001098633
2018-01-03,64.08226148195361,64.22295458631717,63.627070480536794,63.809146881103516
2018-01-04,63.552596581060094,63.79260583972545,61.80632732755435,61.905643463134766
2018-01-05,62.071165137147055,62.526356207168305,61.715290204459194,62.43531799316406
2018-01-08,62.311154978269414,62.55943577290804,61.65733815157514,61.723548889160156
2018-01-09,61.78150059763613,61.86426088782224,60.97871252299956,61.02009582519531
2018-01-10,60.51523522268799,60.722139055256285,59.687619892414816,60.1345329284668
2018-01-11,60.34972525322475,60.52352376350434,59.91109001572782,60.316619873046875
2018-01-12,60.26696525751812,60.35800347490546,59.4807329955791,59.52210998535156
2018-01-16,59.803496616770005,60.30006464412102,58.876565001964416,58.93449783325195
2018-01-17,59.06691262206043,59.36485466741845,58.379990333362535,59.00897979736328
2018-01-18,58.75241959278843,59.19933269779282,58.26412950340881,59.042083740234375
2018-01-19,59.166229277695976,59.43934390326147,58.62000634077005,59.41451644897461
2018-01-22,59.604857733322255,60.589722070012755,59.588308203737796,60.51523971557617
2018-01-23,60.482134068797926,60.92904713601024,60.324885124536834,60.82145309448242
2018-01-24,60.66421356350924,60.93732185669848,59.61313843112844,60.20074462890625
2018-01-25,60.134534675481056,60.18418957619477,59.0420763461469,59.77865982055664
2018-01-26,59.870497656182884,60.2211530697999,59.16918682894886,59.75361251831055
2018-01-29,59.73692202364186,59.73692202364186,59.13579477076171,59.40296173095703
2018-01-30,59.07736071526205,59.44471135739482,58.4511874648551,58.60981369018555
2018-01-31,58.62650927797099,59.99574080405566,58.55971594261001,59.845458984375
2018-02-01,59.870504779088876,60.012435839139336,58.65155507499785,58.8519287109375
2018-02-02,58.45119007553241,59.32782884339832,57.99199379015218,58.71835708618164
2018-02-05,58.57640784935051,59.110741705031714,56.42237091064453,56.42237091064453
2018-02-06,55.654277651085216,56.9734110317556,55.11159293150041,56.59770965576172
2018-02-07,56.40567503356662,57.74151617607633,56.17190474455621,56.18860626220703
2018-02-08,56.13851034389503,57.53279411490897,55.22847505785211,55.25352096557617
2018-02-09,55.512332744609516,56.99010488010499,54.802671146717785,56.51421356201172
2018-02-12,56.59770804943905,56.78138653729438,54.67744105610448,56.4390754699707
2018-02-13,56.38897884620417,56.74798503192727,55.22847181160768,56.32218551635742
2018-02-14,55.77116362210743,55.83795059075699,54.51046643105804,55.17003631591797
2018-02-15,55.253521896877054,56.155212808718595,55.128285986383005,56.06337356567383
2018-02-16,55.963180552637496,56.79807808466494,55.771157687338274,56.48917007446289
2018-02-20,56.23870228121283,57.14039320890732,56.06337455134386,56.180259704589844
2018-02-21,55.963183739159675,56.28044889604317,54.40192934201924,54.42697525024414
2018-02-22,54.702489831664245,55.99658370410041,54.702489831664245,55.545738220214844
2018-02-23,55.86300284146866,56.514221966253714,55.24517401610968,56.497520446777344
2018-02-26,56.50586237471136,56.923311119687135,56.1635513463453,56.85651779174805
2018-02-27,56.88992250822128,57.17379100726149,55.278569869744835,55.43720245361328
2018-02-28,55.83795215227281,56.31384355468728,55.45390000030355,55.49564743041992
2018-03-01,55.24516941629145,56.18860772549049,55.019749880236006,55.35371017456055
2018-03-02,55.103238729146724,55.4872908407662,54.61065222829658,55.42884826660156
2018-03-05,55.10324243586746,56.514221439594984,55.07819652664964,56.12181854248047
2018-03-06,56.22200031434503,56.51421956489474,55.67097122054211,56.4390754699707
2018-03-07,56.0550205581056,56.59770523530504,55.85464693120955,56.472469329833984
2018-03-08,56.75634368565442,56.75634368565442,56.17191152284211,56.455780029296875
2018-03-09,56.639446060178486,56.98175710908916,55.61252565297192,56.948360443115234
2018-03-12,56.848171049067794,57.51609163611586,56.70623999449299,57.0735969543457
2018-03-13,57.1403969461565,57.415908328391396,56.64780402260505,56.95671844482422
2018-03-14,57.13204618616044,57.19048876660584,56.514223711485634,56.95671844482422
2018-03-15,57.123692773593646,57.40756127240655,56.77303730720409,57.29067611694336
2018-03-16,57.34911382799382,58.15896545766655,57.14873383297852,58.033729553222656
2018-03-19,57.80830307605517,57.80830307605517,56.78972707236544,57.13203811645508
2018-03-20,57.28233472042183,57.54115098271467,56.3138502799795,56.839839935302734
2018-03-21,56.84817067648442,57.073596580284885,56.21365312968646,56.472469329833984
2018-03-22,56.28044833078348,57.13204105069219,56.02162575227862,56.07172393798828
2018-03-23,56.16355633494738,56.16355633494738,54.10136470219787,54.393577575683594
2018-03-26,54.85276317770943,55.11158573403281,53.825842820232914,54.40192413330078
2018-03-27,54.360189158392885,56.00493862845603,53.54198661870038,55.06985092163086
2018-03-28,55.353710454170695,56.5142175462444,55.353710454170695,56.37228012084961
2018-03-29,56.43907169910562,56.74798607801946,55.96318036225939,56.18860626220703
2018-04-02,56.280459700713294,56.53092520080947,55.39546376503358,55.77117156982422
2018-04-03,55.721062501640965,56.37228159249441,55.278567805023265,56.06337356567383
2018-04-04,55.70436553291685,56.52256156452294,55.53738220112585,56.297142028808594
2018-04-05,56.32219268722768,56.647802249483604,55.971537215531036,56.58100891113281
2018-04-06,56.33054358813277,56.84817603724029,55.50399672570118,55.721065521240234
2018-04-09,55.79620824616098,56.138512950555395,55.403805354229355,55.61252975463867
2018-04-10,55.92978787919811,56.49751849629133,55.53738499197385,56.180259704589844
2018-04-11,55.904747455322,56.45578297733963,55.65428197512069,55.72941970825195
2018-04-12,55.83794468767971,55.86299696425858,54.844420955315314,55.10323715209961
2018-04-13,55.261870900963785,55.554083769660025,54.84442212575122,55.520687103271484
2018-04-16,55.64592097732619,56.330536688878766,55.38709841470916,56.14685821533203
2018-04-17,56.13851026315679,56.572660562292405,55.804549964536214,56.11346435546875
2018-04-18,56.19695711887056,56.51422229312325,55.737767246827865,55.854652404785156
2018-04-19,55.63756719323127,55.76280308836352,54.60229610834502,55.27021026611328
2018-04-20,55.36205396927033,55.52903729952066,54.58559900045384,54.618995666503906
2018-04-23,54.74423362901976,54.919561355049304,54.26834226700729,54.51881408691406
2018-04-24,54.66074231787519,54.90286336598929,54.15145431490461,54.63569641113281
2018-04-25,54.568911975395345,54.702492289717526,53.87594538366819,54.27669906616211
2018-04-26,54.36852723059341,55.54572938763277,54.3518257136071,55.12828063964844
2018-04-27,55.07818882723433,57.07359333298293,55.036441404531686,56.681190490722656
2018-04-30,56.90662120465692,57.140391504174545,56.464120143698075,56.79808044433594
2018-05-01,56.94835762103519,58.876968804677055,56.8147773335218,58.6181526184082
2018-05-02,58.300899115318195,58.32594502337361,56.95671351173192,57.86674880981445
2018-05-03,57.73317431926532,58.367698322819926,57.64968582742584,57.93354797363281
2018-05-04,57.85770903561482,58.851914891727276,57.84928819268651,58.66655349731445
2018-05-07,58.90245901388108,59.68602148847589,58.784496529703674,59.3321533203125
2018-05-08,59.2900407829727,59.2900407829727,58.2115751127768,58.514892578125
2018-05-09,58.489614543675295,59.13837937054287,58.396933854122786,58.919315338134766
2018-05-10,59.2563334068789,59.458542891625235,58.96986407770828,59.20577621459961
2018-05-11,59.31532074497366,59.50910299004844,58.91932255531045,58.96145248413086
2018-05-14,59.08783021673411,59.20578630528351,57.70605338390568,58.12732696533203
2018-05-15,57.73132930715977,57.84086455334905,56.518065752494046,56.728702545166016
2018-05-16,56.96460672174243,57.25106963403246,56.096784286350555,56.147335052490234
2018-05-17,56.0799398651698,56.57704605836693,55.65866626299004,55.81875228881836
2018-05-18,55.74292197171697,55.995682257312986,55.28794574389466,55.54913330078125
2018-05-21,55.71763867740923,56.298998246644906,55.2205389625913,55.936702728271484
2018-05-22,55.89457741113272,56.855087120095995,55.65024438316719,56.711849212646484
2018-05-23,56.84665174380061,57.52911281232922,56.6444422472225,57.158390045166016
