Date,Open,High,Low,Close
2017-09-15,26.091761103320447,26.144347321245316,25.671068016550024,25.916471481323242
2017-09-18,25.916473006855302,26.021647120581676,25.697361802304023,25.92523765563965
2017-09-19,25.99535096412722,26.039172532637473,25.793769074282956,25.811298370361328
2017-09-20,25.846355438232425,25.969057168109444,25.714889060266234,25.846355438232422
2017-09-21,25.872650382050054,25.969058171384127,25.679831460010398,25.785005569458008
2017-09-22,25.802536205140722,25.9077086483597,25.469486234346984,25.513309478759766
2017-09-25,25.548365166286807,25.785005659606945,25.451957376615674,25.662303924560547
2017-09-26,25.460716548590113,25.530832054093818,25.27666397352496,25.294193267822266
2017-09-27,25.25037263224614,25.29419587250212,24.85597350005647,25.075084686279297
2017-09-28,25.013733281320558,25.39936775712949,24.9173238265255,25.373075485229492
2017-09-29,25.23285155006089,25.364317961543318,25.092618816568702,25.259143829345703
2017-10-02,25.25913991739029,25.530837348600226,25.25913991739029,25.3818416595459
2017-10-03,25.469486474874174,25.618482163913004,25.329255434800665,25.4256649017334
2017-10-04,25.42566123945444,25.52207069250048,25.31172249100264,25.504541397094727
2017-10-05,25.54836319342124,25.600949408425265,25.31172271837467,25.41689682006836
2017-10-06,25.31172613687001,25.434429550698724,25.08385195051496,25.4256649017334
2017-10-09,25.399366763927286,25.53083313334344,25.399366763927286,25.434425354003906
2017-10-10,25.48701256116665,25.67982979904921,25.250372083979663,25.329252243041992
2017-10-11,25.30296263762127,25.425664377232934,25.294197988836746,25.355548858642578
2017-10-12,25.338018328612502,25.46948471061406,25.224081243327348,25.46072006225586
2017-10-13,25.50454430489816,25.548365876723082,25.408134840860363,25.443193435668945
2017-10-16,25.451959854389763,25.47825213063885,25.241611614281517,25.364315032958984
2017-10-17,25.338016893781962,25.42566170071514,25.215315167086906,25.373075485229492
2017-10-18,25.364312419201994,25.609715887896588,25.302961552028346,25.539600372314453
2017-10-19,25.5133111176801,25.583426641558773,25.20655507382868,25.31172752380371
2017-10-20,25.355542594774786,25.37307188801337,25.20654694561764,25.28542709350586
2017-10-23,25.37308017465117,25.37308017465117,25.048794830570095,25.18902587890625
2017-10-24,25.145200728361164,25.23284553903253,24.978675755254134,25.101377487182617
2017-10-25,25.040028283133502,25.25913948851155,24.978677413097383,25.232847213745117
2017-10-26,25.925235487017,25.925235487017,24.785857987332594,25.075084686279297
2017-10-27,25.022498320504248,25.285432762981692,24.89103193510842,25.083850860595703
2017-10-30,25.057557008917037,25.127672526170436,24.855975105774235,24.873502731323242
2017-10-31,24.86473571788325,24.9699081408469,24.671916822974023,24.961143493652344
2017-11-01,25.1013745897259,25.232842626400434,24.926086660302403,25.1627254486084
2017-11-02,25.189019390280414,25.338015049717423,25.075082319739415,25.1627254486084
2017-11-03,24.978681705733564,25.504549023349387,24.978681705733564,25.259143829345703
2017-11-06,25.294198369861352,25.50454492880102,25.197788903465142,25.346784591674805
2017-11-07,25.46948762403037,25.49578157211271,25.22408412867232,25.399372100830078
2017-11-08,25.32049002552471,25.48701500749387,25.32049002552471,25.443193435668945
2017-11-09,25.443193674801982,25.513309193392338,25.30296263762127,25.355548858642578
2017-11-10,25.153967473167153,25.46072182855618,25.145202824200915,25.3818416595459
2017-11-13,25.381841417207273,25.574660349251808,25.311725897832673,25.513309478759766
2017-11-14,25.522071838378903,25.69735978524961,25.487013245993346,25.522071838378906
2017-11-15,25.530898796646976,25.5750234232573,25.31027229710215,25.327922821044922
2017-11-16,25.32792127867961,25.67209805837169,25.239670347586475,25.601497650146484
2017-11-17,25.47794902211666,25.5308989109354,25.30144714839205,25.451473236083984
2017-11-20,25.61914798945718,25.61914798945718,25.46029665127698,25.513246536254883
2017-11-21,25.575020259832886,25.857421875,25.530895638680423,25.857421875
2017-11-22,25.760349171462654,25.883899465918027,25.733873386973706,25.786823272705078
2017-11-24,25.892722746948728,25.892722746948728,25.707395636194324,25.725046157836914
2017-11-27,25.786819318478564,25.866244976519518,25.601493905213843,25.66326904296875
2017-11-28,25.954501584321783,25.954501584321783,25.460298690699535,25.592674255371094
2017-11-29,25.583850412066813,25.601500937200946,25.213197800483627,25.283798217773438
2017-11-30,25.46569243843037,25.77491884253118,25.39293338656622,25.583925247192383
2017-12-01,25.602113822168764,26.002289449430332,25.34745802413074,25.720348358154297
2017-12-04,25.693066602901187,25.811299420455082,25.30198601953307,25.32927131652832
2017-12-05,25.292890251649137,25.338365745438594,24.85633591954664,24.883621215820312
2017-12-06,24.829048735216524,24.947283275365578,24.701720831713775,24.90180778503418
2017-12-07,24.929092339547847,25.29288757784175,24.86542838968548,25.26560401916504
2017-12-08,25.474785989199145,25.474785989199145,25.329267894310835,25.38383674621582
2017-12-11,25.3656469219742,25.392932215682354,25.1018960216456,25.20193862915039
2017-12-12,25.4656958780899,25.538454939781644,25.07461527097946,25.292892456054688
2017-12-13,25.247415167903046,25.4020283692496,25.07461176999511,25.211034774780273
2017-12-14,25.301987555605265,25.41112701549931,25.15646943222178,25.292892456054688
2017-12-15,25.274699320741984,25.374741927884084,25.010946686657036,25.301982879638672
2017-12-18,25.2292269622585,25.538453389353624,25.2292269622585,25.32927131652832
2017-12-19,25.320173894247784,25.465691995444747,24.79267034373065,24.80176544189453
2017-12-20,24.838145145075647,24.983663252396298,24.547108930434344,24.57439422607422
2017-12-21,24.65624962350465,24.65624962350465,24.347023196153124,24.36521339416504
2017-12-22,24.410680961388167,24.492535096962285,24.23787759354144,24.428871154785156
2017-12-26,24.401588163234063,24.547106254692604,24.33792421506001,24.483442306518555
2017-12-27,24.57439118408873,24.6744337862923,24.456156652331153,24.665340423583984
2017-12-28,24.64715329716381,24.829050064086918,24.538013849239807,24.829050064086914
2017-12-29,24.90180940527127,24.90180940527127,24.65624868035463,24.747196197509766
2018-01-02,24.774479168635803,24.82904802075066,24.41068393001588,24.456157684326172
2018-01-03,24.228784866459105,24.45615710202186,23.828610980861647,24.383398056030273
2018-01-04,24.283358394867054,24.374305912344017,23.90137292344063,23.9195613861084
2018-01-05,23.946847823517395,24.09236594007136,23.91956252614623,24.065080642700195
2018-01-08,24.019605164660693,24.192408566232306,23.983226505479262,24.083269119262695
2018-01-09,24.10145651485005,24.1469302672195,23.83770389391235,23.855894088745117
2018-01-10,23.846802216192046,23.855897314838383,23.48300694390211,23.52848243713379
2018-01-11,23.52848245045634,23.610334868894316,23.28291999100433,23.310203552246094
2018-01-12,23.29201376129072,23.464815421675812,23.15558902401157,23.38296127319336
2018-01-16,23.473910237794023,23.810421925813777,23.419341384365506,23.464815139770508
2018-01-17,23.528477890881213,23.701279527634178,23.419338462926177,23.673995971679688
2018-01-18,23.628523304806343,23.628523304806343,23.091924667358395,23.0919246673584
2018-01-19,23.101022524578323,23.346584995055473,23.082832326458657,23.319299697875977
2018-01-22,23.373870846756404,23.664907084724486,23.29201668798878,23.62852668762207
2018-01-23,23.746761030564958,23.855898751467993,23.610336277366972,23.828615188598633
2018-01-24,23.79223346026078,23.81951875631588,23.53757590121793,23.664905548095703
2018-01-25,23.683094697313344,23.719473355730756,23.410246952975964,23.65580940246582
2018-01-26,23.710376927868097,23.783135975335515,23.53757353961579,23.728567123413086
2018-01-29,23.61942745566805,23.7012816001137,23.41024541306806,23.455720901489258
2018-01-30,23.419340789161392,23.53757359103704,23.26472759611629,23.37386703491211
2018-01-31,23.40114723123147,24.01959991455078,23.382957038260365,24.01959991455078
2018-02-01,24.265168295736718,24.91999979167086,23.864992625309497,24.528919219970703
2018-02-02,24.319736854074655,24.51073045556693,23.955941583033045,24.356117248535156
2018-02-05,24.237878813996925,24.474346135927675,23.273821066673406,23.292011260986328
2018-02-06,22.928216467557775,23.4011511558489,22.691750858124784,23.210159301757812
2018-02-07,23.12830695574749,23.564861285996578,23.01007240710959,23.07373809814453
2018-02-08,23.073732671270758,23.16468016764754,22.30066680908203,22.30066680908203
2018-02-09,22.409809769338917,23.210161109508284,22.26429165925589,23.07373809814453
2018-02-12,23.119210243080875,23.228349685380497,22.35523935112127,23.01007080078125
2018-02-13,22.864555140251866,23.401153841489602,22.819081379691152,23.301111221313477
2018-02-14,23.071948627107048,23.447772837990673,22.906952290941337,23.401941299438477
2018-02-15,23.438604621166398,23.576100976036066,23.145278597881504,23.502769470214844
2018-02-16,23.475272219214563,23.869429734941704,23.475272219214563,23.72276496887207
2018-02-20,23.566937448284037,23.823598626916148,23.328611333992868,23.346942901611328
2018-02-21,23.31027535599329,23.401940177062492,22.74195486405307,22.751121520996094
2018-02-22,22.842784759148824,23.09027923437695,22.75111994443164,22.824451446533203
2018-02-23,22.971118665833636,23.36527621759103,22.906953808265918,23.346942901611328
2018-02-26,23.438605614292307,23.484438900098223,23.117779607095237,23.291942596435547
2018-02-27,23.227777253697806,23.337773640584818,22.76028823852539,22.76028823852539
2018-02-28,22.83362145849385,23.01695111487054,22.696125090391924,22.705291748046875
2018-03-01,22.604458242477534,23.016949058288116,22.521960079315416,22.68695640563965
2018-03-02,22.62279472929902,22.64112804554232,22.274468714121358,22.54029655456543
2018-03-05,22.430296159540276,23.0261166392597,22.402797936289964,22.897785186767578
2018-03-06,22.82445359531584,22.89778510432112,22.531127559294735,22.861120223999023
2018-03-07,22.787787851112455,23.11777875494576,22.73278791017272,23.090280532836914
2018-03-08,23.145279758330535,23.383607601288954,22.971116767637636,23.319442749023438
2018-03-09,23.346944137224412,23.612771987915043,23.15444955433368,23.61277198791504
2018-03-12,23.557771703345235,23.64943478327108,23.337775416111903,23.585269927978516
2018-03-13,23.631100832043398,23.7227639027209,23.411106315367586,23.46610450744629
2018-03-14,23.53027170976885,23.649434762584924,23.4202735662484,23.557771682739258
2018-03-15,23.5761019291303,23.777764889561908,23.502770420344557,23.695266723632812
2018-03-16,23.704430649452263,23.988589994709855,23.5577676487799,23.951923370361328
2018-03-19,23.906091690063477,23.97942318994499,23.741095378239866,23.906091690063477
2018-03-20,23.93359350683621,24.08942317466614,23.759430525529577,23.896926879882812
2018-03-21,23.91526004800241,24.016091523150394,23.71359884606743,23.85109519958496
2018-03-22,23.759431127466296,23.961092335735987,23.603601455688473,23.603601455688477
2018-03-23,23.576103379735585,23.60360335285768,23.1086143268271,23.16361427307129
2018-03-26,23.37444273643451,23.420274277749694,23.06278336007982,23.301111221313477
2018-03-27,23.466104420560793,24.153587938262607,23.255276561405545,23.860261917114258
2018-03-28,23.92442584712569,24.12608704183222,23.887759221709448,24.08025550842285
2018-03-29,24.171924926815006,24.401086134224336,24.080260094179025,24.272754669189453
2018-04-02,24.336916467260263,24.336916467260263,23.420271752887206,23.59443473815918
2018-04-03,23.612768639845402,23.89692801883353,23.429438993062753,23.731931686401367
2018-04-04,23.576100804310926,23.906093452283315,23.53026926914187,23.860261917114258
2018-04-05,23.89692451453925,23.951922701164566,23.548600334764497,23.805259704589844
2018-04-06,23.786930830669224,23.93359384382585,23.475271490621132,23.53943634033203
2018-04-09,23.576100952654137,23.82359544019069,23.475271224975586,23.475271224975586
2018-04-10,23.603601213076743,23.759430883252858,23.53943636330323,23.56693458557129
2018-04-11,23.493601029694396,23.768595466915837,23.493601029694396,23.521100997924805
2018-04-12,23.59443516690968,23.61276848113694,23.22777762416988,23.273609161376953
2018-04-13,23.35610867213568,23.57610321044922,23.181947422029857,23.57610321044922
2018-04-16,23.594435624938516,23.851096784019365,23.47527257687022,23.77776527404785
2018-04-17,23.887763693207948,24.373586080747586,23.84193215121947,24.2360897064209
2018-04-18,24.272751544041665,24.446914528790202,24.19025338012715,24.40108299255371
2018-04-19,24.318586818284263,24.355251700601016,23.83276445196872,24.025259017944336
2018-04-20,24.107754593254754,24.245252695133274,23.805261916171787,23.85109519958496
2018-04-23,23.96109131416114,24.006924597059967,23.74109680132969,23.786930084228516
2018-04-24,23.869426814303157,24.144419501768603,23.80526022209108,23.906091690063477
2018-04-25,23.814430116311296,23.86943005997175,23.576102272199318,23.796096801757812
2018-04-26,24.611909475202026,24.740239168150143,23.970257513739554,24.52941131591797
2018-04-27,24.465248574298503,24.81357280585169,24.401083722304055,24.58441162109375
2018-04-30,24.767742477100924,25.565222459899495,24.65774433376948,24.841073989868164
2018-05-01,25.207732142491118,25.464393317351977,24.960237625485423,25.418560028076172
2018-05-02,25.24439877391176,25.574389714891474,25.134400628011047,25.418560028076172
2018-05-03,25.372725067838314,25.601886238251073,25.29939356324067,25.501054763793945
2018-05-04,25.46439223131028,25.65688679297523,25.41855894398924,25.592721939086914
2018-05-07,25.666051651350365,26.115207345445675,25.601886801959754,26.0418758392334
2018-05-08,26.0327090609537,26.10604056682384,25.84938117045886,26.023542404174805
2018-05-09,26.041878997897893,26.399369915498298,26.00521411452512,26.307706832885742
2018-05-10,26.454368552421016,26.546031630492134,26.353537068509414,26.472700119018555
2018-05-11,26.51853660148097,26.56436814603851,26.307708699138132,26.326040267944336
2018-05-14,26.35353755299148,26.39020418358292,25.941046700643664,26.133543014526367
2018-05-15,26.013534629425916,26.078152779377625,25.699673534764013,25.89352798461914
2018-05-16,25.99507441355604,26.041229736533765,25.736600027027745,25.810449600219727
2018-05-17,25.78275662461965,25.80121945774773,25.321196360693662,25.376583099365234
