Date,Open,High,Low,Close
2015-06-05,80.90519816901843,81.10483841529059,80.47988570619196,80.92256164550781
2015-06-08,80.80971078685822,80.9399103585288,80.34099630217933,80.34967803955078
2015-06-09,80.45382795632327,80.88782205405339,80.20211058497286,80.4885482788086
2015-06-10,80.79236199617075,82.36341888368042,80.67084414974603,82.10301971435547
2015-06-11,82.19847474668633,82.38943319829103,81.76448067384803,82.31131744384766
2015-06-12,81.87734994798846,82.11170390961271,81.1221976321305,81.33051300048828
2015-06-15,80.4798786795506,80.6187533682108,79.97644386092836,80.4017562866211
2015-06-16,80.19344247849885,80.67951383145764,80.16740388776543,80.42780303955078
2015-06-17,80.61876813822553,80.81840840364298,79.65530038967403,80.375732421875
2015-06-18,80.83575620116812,81.48674749225454,80.50592299768566,81.18295288085938
2015-06-19,81.00067614674201,81.13955746756496,80.47988443810769,80.60140228271484
2015-06-22,81.14822307230052,81.45201764821151,80.83574675929918,81.38258361816406
2015-06-23,81.29578320782021,81.40861929706065,80.83574386962869,81.00066375732422
2015-06-24,81.00934973181099,82.2158529405741,80.84442983548826,81.73845672607422
2015-06-25,82.00754743951867,82.02490429384376,80.54932665385019,80.64480590820312
2015-06-26,80.96327899215567,81.163960187026,80.66661086207549,80.95455169677734
2015-06-29,80.02966541012205,80.91093592855056,79.75917914145623,79.79407501220703
2015-06-30,80.34378235452792,80.79750190584012,79.89878344250764,80.09074401855469
2015-07-01,80.62298726066203,81.70493888753445,80.24779344514506,81.5217056274414
2015-07-02,81.60021481090692,81.8794282922412,80.98071010722694,81.49551391601562
2015-07-06,80.53572802261988,81.67875731407116,80.53572802261988,81.25121307373047
2015-07-07,81.34719538592935,82.01032334274304,80.45719770429577,81.87071990966797
2015-07-08,81.31230457244372,81.44318072949301,79.84643170070362,80.21289825439453
2015-07-09,81.11161349166821,81.45190480047519,80.15181732177734,80.15181732177734
2015-07-10,81.32102471617047,81.62642016602881,80.7102471304066,80.7800521850586
2015-07-13,81.66130013462147,81.8881631895756,81.32100888067785,81.79218292236328
2015-07-14,81.7223910919679,82.29826608444871,81.60895622690643,82.053955078125
2015-07-15,82.08013792405673,82.21974803032757,81.26867248804224,81.4693603515625
2015-07-16,82.24591871895726,82.30699647283365,81.49553108163255,81.67876434326172
2015-07-17,81.5653313699226,82.11503112272396,81.01562496014571,81.16395568847656
2015-07-20,81.12033780011241,81.81836832661091,80.91964994634633,81.54788208007812
2015-07-21,81.27740543497629,81.41700889397718,80.16927177457819,80.41358947753906
2015-07-22,80.94583048730301,81.6787702437432,77.5341900052203,78.16242218017578
2015-07-23,78.58123082940018,79.26181339418096,77.82212257959502,78.00535583496094
2015-07-24,77.89192178651379,77.92682431032706,76.65291214753368,77.01937866210938
2015-07-27,76.48712584612454,76.65290449647078,75.91997154047668,76.13810729980469
2015-07-28,76.43479032482892,77.7436052504492,76.22538180068324,77.42948913574219
2015-07-29,77.4120304294904,78.08388573543637,77.10664165406041,77.9530029296875
2015-07-30,77.58652636463839,78.13623274629298,77.45564357581706,77.90064239501953
2015-07-31,78.28456490456637,78.41544769579109,77.85702066640921,78.0664291381836
2015-08-03,78.08387824234553,78.1798585135525,76.99319939406223,77.35967254638672
2015-08-04,77.58652854594924,77.68250881665165,76.94957582980635,77.08045196533203
2015-08-05,77.80466843589551,78.86044481257282,77.74359068375634,78.17113494873047
2015-08-06,78.17987642726948,78.38056431040732,77.76105938146941,77.84831237792969
2015-08-07,77.77849597953575,78.29329990046475,77.60399001205444,77.91810607910156
2015-08-10,78.32819152014112,79.75044104018234,78.32819152014112,79.73298645019531
2015-08-11,78.77320612296698,78.80810865294647,77.65635179153094,77.84831237792969
2015-08-12,80.32632139641659,80.32632139641659,76.67037007288157,77.9530029296875
2015-08-13,77.69124859599134,78.3892791732085,77.30732745148723,78.03153991699219
2015-08-14,77.97046227836175,78.38055865480887,77.83085216851744,78.3194808959961
2015-08-17,77.90064711650959,78.72083976299098,77.37712258646906,78.56378173828125
2015-08-18,78.5637765932192,78.70338001883226,78.10132984435229,78.4677963256836
2015-08-19,77.7610420206761,78.18858626776249,77.22006291223741,77.52545166015625
2015-08-20,77.0630156775052,77.0630156775052,76.25155022975288,76.26900482177734
2015-08-21,75.83273930460484,75.98979070357066,74.33196380492497,74.35813903808594
2015-08-24,69.82962108817954,73.9218502320185,68.74766954128562,71.71431732177734
2015-08-25,73.80842525123458,73.95676265284554,69.82090313897143,69.8819808959961
2015-08-26,71.40894030580628,72.79628761111515,70.7458121924163,72.64795684814453
2015-08-27,73.48559251544509,74.41048621681253,72.7090295667542,74.00911712646484
2015-08-28,73.65136580291859,74.25341601138699,73.29361993882134,74.21851348876953
2015-08-31,73.49431404157656,74.18361728683166,73.18891860689706,73.75607299804688
2015-09-01,71.89755660628644,72.32510088413777,70.99883823046645,71.40892791748047
2015-09-02,72.32508729358965,72.55195033301364,71.37401863792408,72.15058135986328
2015-09-03,73.08420473381501,73.26743796796121,72.37744036556553,72.63920593261719
2015-09-04,71.60087786852134,71.78411110331508,71.09480797779453,71.33911895751953
2015-09-08,72.63050549801287,73.46814630258126,72.40364902344754,73.4332504272461
2015-09-09,74.12254085032505,74.29705348138685,72.82245336955158,72.90098571777344
2015-09-10,72.74393658084433,73.28490916090065,72.29021034153199,72.77883911132812
2015-09-11,72.65667685307157,72.92716979980469,72.07207444625422,72.92716979980469
2015-09-14,72.85734329017211,72.94459626211862,71.96735232515759,72.09822845458984
2015-09-15,72.342554206198,73.84332280006578,72.14186635694418,73.69499206542969
2015-09-16,73.69499872032239,75.05616399773723,73.52049274110689,74.82930755615234
2015-09-17,74.65478515625,75.83272366131558,74.4104741545099,74.65478515625
2015-09-18,73.75606162910599,74.63733195775987,73.58155568502455,73.97419738769531
2015-09-21,74.01783399307871,74.38430050345677,73.38087459049008,73.52920532226562
2015-09-22,72.56069440842317,73.34597794878458,72.36000654694615,72.90098571777344
2015-09-23,72.87480296513984,72.9620626081228,72.22039558462431,72.60431671142578
2015-09-24,71.81901881350596,72.60430891721747,70.92030050585991,72.31636810302734
2015-09-25,72.7962720543183,72.90097962420319,71.62706082335173,71.9237289428711
2015-09-28,71.51966685111458,71.98521999505051,70.58856056324272,70.74667358398438
2015-09-29,70.93112381811913,71.89736688892563,70.64124888636995,71.44937896728516
2015-09-30,72.17846895979707,72.7933558991248,71.43182675647023,72.30144500732422
2015-10-01,72.18724990278294,72.66158892556399,71.15073278671133,71.63385772705078
2015-10-02,70.56221435128325,72.71430206298828,70.4128872385854,72.71430206298828
2015-10-05,73.29405730908427,75.26168107461137,73.24134849366514,75.21775817871094
2015-10-06,75.12111571542565,75.57788960056845,74.93665165854962,75.2089614868164
2015-10-07,75.72722707123808,76.91307142898387,75.12112601434232,75.8677749633789
2015-10-08,75.63937661298894,77.29077388711195,75.45491255856759,77.01847076416016
2015-10-09,77.0448240826616,77.73876413735624,76.81643713640591,77.00090789794922
2015-10-12,77.09751136126938,77.09751136126938,76.54411928811614,76.95697021484375
2015-10-13,76.41235049698898,76.8603383455332,75.92923239125942,76.00828552246094
2015-10-14,75.79750598318455,76.02589297203001,74.52381575855868,74.62922668457031
2015-10-15,75.06840871813725,75.20895658184308,74.13730257700459,75.14746856689453
2015-10-16,75.2528837812038,75.35829469441703,73.82108739394057,74.0670394897461
2015-10-19,73.93528398146987,74.06704595907203,73.66298080899995,73.82987976074219
2015-10-20,73.80351996932814,75.07721011544717,73.48730061416974,74.77854919433594
2015-10-21,73.90012973242375,75.70964661833587,72.35414344180558,75.14746856689453
2015-10-22,75.49004177342162,78.93338383903509,75.15624396491937,78.64350891113281
2015-10-23,79.00365823746216,79.66246124023836,78.81919420088771,79.57461547851562
2015-10-26,79.59221327909901,80.07533831943438,79.24085022264538,79.69762420654297
2015-10-27,79.14420477560937,79.84693070703786,78.7489256277378,79.56584167480469
2015-10-28,79.48680094834815,80.93616934207334,79.48680094834815,80.92738342285156
2015-10-29,80.72534715726053,80.96251334203684,80.11924611594344,80.74291229248047
2015-10-30,80.92739031614775,81.26118825807994,80.58481315593876,80.760498046875
2015-11-02,80.80440603028784,82.3240483493848,80.65507891443981,82.13079833984375
2015-11-03,81.92874338861753,82.38551725087547,81.58616634276964,81.70036315917969
2015-11-04,81.99901689952196,82.41186787616034,81.49832685803716,81.63008880615234
2015-11-05,81.77943420410156,82.25377330254739,81.0679289072791,81.77943420410156
2015-11-06,81.34021625143708,81.91118024225757,80.57600899295099,81.3577880859375
2015-11-09,81.23479990700368,81.32263896130043,79.88205702542498,80.27733612060547
2015-11-10,79.98746869370451,80.59356961793361,79.66246349222935,80.5320816040039
2015-11-11,81.17330463904918,81.17330463904918,79.88204988113128,80.23340606689453
2015-11-12,79.56584523983443,80.38276132350408,78.78406612447968,78.81041717529297
2015-11-13,78.82798472460007,79.46922268804,78.50297948568632,78.53811645507812
2015-11-16,78.55568997939211,80.07533223486371,78.4239280055224,80.00505828857422
2015-11-17,80.16317055121243,80.4354737133679,79.02124239083838,79.14421844482422
2015-11-18,79.55709610787,80.55847671194167,79.29357207450606,80.47942352294922
2015-11-19,80.46182513235613,81.34022935149035,79.84694485963911,81.23482513427734
2015-11-20,81.56861656283908,82.57878275812811,81.32266445303493,82.16593170166016
2015-11-23,82.23620307713172,82.50850623280388,81.82335203356932,81.9726791381836
2015-11-24,81.50712327007825,82.24497955182562,81.4104982757982,82.03416442871094
2015-11-25,82.03416442871094,82.46458059306356,81.87605141095194,82.03416442871094
2015-11-27,81.94630837850556,82.29767131204467,81.69157041923198,81.86724853515625
2015-11-30,82.0253889015225,82.6841921086932,81.78822269568589,82.55243682861328
2015-12-01,82.83350153902207,83.44838167065583,82.18347774079115,82.71052551269531
2015-12-02,82.42943279541852,82.88620665414514,81.98145155535222,82.0253677368164
2015-12-03,82.10443123514283,82.47335934395532,80.59357513045389,81.12940216064453
2015-12-04,81.12940299163235,82.89499710430721,81.12940299163235,82.85107421875
2015-12-07,82.20983808688328,82.38552293128468,81.6740177411108,82.0429458618164
2015-12-08,81.38415054794866,81.6828047594212,80.7341333158026,81.06792449951172
2015-12-09,80.72533036881788,82.08685257189637,80.4881575316742,81.15574645996094
2015-12-10,81.15576965855439,82.58756620056505,81.00644254163218,81.94633483886719
2015-12-11,80.88345729539567,81.63009949691155,80.14559431033047,80.3388442993164
2015-12-14,80.59358285289257,81.63888596304645,80.3124937856695,81.59496307373047
2015-12-15,81.81456720083843,82.13079325109567,80.89224010397275,81.02400207519531
2015-12-16,81.27872848700906,82.63147157502581,80.99763944934917,82.54363250732422
2015-12-17,82.52607092884028,82.71932092281506,81.28752450643526,81.29631042480469
2015-12-18,80.8834462347929,80.98885043132279,79.82057814240669,79.86449432373047
2015-12-21,80.54088267174065,80.83075096240024,79.89964466154059,80.67263793945312
2015-12-22,81.32264743180549,81.68278960244135,80.59357047199092,81.53346252441406
2015-12-23,82.07806460710144,82.87740869115379,81.82332666554693,82.75443267822266
2015-12-24,82.5699910851256,82.95649106027822,82.54364003258189,82.6841812133789
2015-12-28,82.42067142005791,82.58756366845122,81.82335626898987,82.33283233642578
2015-12-29,83.14570435091225,83.43729027147609,82.92480715192404,83.27824401855469
2015-12-30,83.14570660780305,83.42845476053292,82.3151377011109,82.34164428710938
2015-12-31,81.98820941098502,82.5448679542757,81.65244807806734,81.8910140991211
2016-01-04,81.891011022857,81.891011022857,79.44347299001606,80.4595947265625
2016-01-05,80.47728281570693,80.84838855510938,78.75428032634063,79.28443908691406
2016-01-06,77.68513245572568,78.34782411354209,76.79271254356492,77.33169555664062
2016-01-07,75.39663755298562,75.979802683622,74.6720949717417,74.86648559570312
2016-01-08,75.26410982746923,75.53802025494817,74.07126604889281,74.23914337158203
2016-01-11,74.54839532827522,74.54839532827522,72.28640323886145,73.5057601928711
2016-01-12,74.3009918306348,74.68093535011906,72.95793958806763,74.03591918945312
2016-01-13,74.65442686572062,74.99902600938648,72.66635177168752,72.87841796875
2016-01-14,73.18767547607422,74.20380413250822,72.2952487352497,73.18767547607422
2016-01-15,71.36746983658523,72.44544933315368,71.24376793447883,71.79159545898438
2016-01-19,72.40127135443274,72.71052609867806,71.2967853098081,72.18037414550781
2016-01-20,70.93450704772833,72.59565828885188,69.93605414096069,71.87110900878906
2016-01-21,72.30408106115283,72.90492178077724,71.19959493987619,72.14503479003906
2016-01-22,73.12581695311435,73.52342924911757,72.02133086282971,72.59566497802734
2016-01-25,74.265650136967,74.265650136967,71.52651913938236,71.61488342285156
2016-01-26,72.52498458003419,74.52189080692008,72.3747760724032,74.4953842163086
2016-01-27,77.31403251072571,77.75582698221558,74.76929878179362,76.17420196533203
2016-01-28,76.9694373548753,78.43619157085682,76.52764286046836,78.42736053466797
2016-01-29,78.86915681542119,79.5848617553711,78.37434238642881,79.5848617553711
2016-02-01,78.17994528073031,79.77040118361087,78.12692536509401,79.45230865478516
2016-02-02,78.90450422879394,79.25793445296034,77.9325508885881,78.2859878540039
2016-02-03,79.31094230832277,79.52300175879668,77.75582394193454,79.50533294677734
2016-02-04,79.14306664187585,81.91753556893956,79.09888449527487,80.81304931640625
2016-02-05,80.40659869605796,80.73352905167181,79.46999651679808,79.88528442382812
2016-02-08,78.93100852636458,80.0266570201704,78.34783653919825,79.75274658203125
2016-02-09,79.06354670674479,80.44194338990414,78.86031827054225,79.84110260009766
2016-02-10,80.07965685764813,81.16647413384841,79.6113558351689,79.89410400390625
2016-02-11,78.57756792667053,79.84993820965573,78.03857811186423,79.16957092285156
2016-02-12,79.91178718563337,81.37854134435034,79.57601906859371,81.18415069580078
2016-02-16,82.1826235412787,82.80113321073523,81.00744842806148,82.65092468261719
2016-02-17,83.05735145967525,84.12649315355749,82.8717986111087,83.87908935546875
2016-02-18,84.02930745351061,84.69199916330368,83.72889044753713,84.44459533691406
2016-02-19,84.0646434952475,84.72733513941304,83.34010090060974,84.7008285522461
2016-02-22,85.04543675099035,86.00854547424113,85.01009238391022,85.20448303222656
2016-02-23,84.9924171508479,85.31934072445871,83.65819604466435,83.72004699707031
2016-02-24,82.72159805954139,83.55216706975354,82.16493271920132,83.24291229248047
2016-02-25,83.62285506955398,84.02930516487375,83.03085210949575,83.92327880859375
2016-02-26,84.38273472764878,84.58596312822047,83.7288808696646,83.87908935546875
2016-02-29,84.05579973214407,84.53293849090831,83.27824401855469,83.27824401855469
2016-03-01,84.05580580211954,85.8141524867405,83.68470009891986,85.56674194335938
2016-03-02,85.17797870934577,85.77881948320262,84.91289931981375,85.72579956054688
2016-03-03,85.60210411084691,85.76115040833324,84.69200847460549,85.32819366455078
