Date,Open,High,Low,Close
2017-12-22,22.178890553599167,22.644118085336032,22.178890553599167,22.617279052734375
2017-12-26,22.599385056665533,22.706744599162754,22.393611178171565,22.42045021057129
2017-12-27,22.492022146548862,22.63516933027232,22.456236203842515,22.58148956298828
2017-12-28,22.65306182974844,22.87672950453893,22.545702301460413,22.867782592773438
2017-12-29,22.91252200670794,23.00198773042255,22.76042788736408,22.966201782226562
2018-01-02,22.939357116694225,22.98409167734748,22.64411584217878,22.68885040283203
2018-01-03,22.61727939405459,22.8320001903541,22.438344543913733,22.545705795288086
2018-01-04,22.518862102563478,22.68885001725906,22.36676801182511,22.447288513183594
2018-01-05,22.483070933615256,22.554644511786126,21.973108975841715,22.178884506225586
2018-01-08,22.25045954371468,22.37571288711639,22.178885960849584,22.36676597595215
2018-01-09,22.34887633202748,22.438343753948114,22.053635034203786,22.098369598388672
2018-01-10,22.008901976400658,22.089422484752358,21.543672751801747,21.58840560913086
2018-01-11,21.812073308674666,21.928381468048958,21.489992981716988,21.58840560913086
2018-01-12,21.54366828541251,21.71365617963002,21.436307061051778,21.53472137451172
2018-01-16,21.61524596502788,21.677872646760434,21.266324905975612,21.498939514160156
2018-01-17,21.579457511085366,21.7047108599817,21.52577604174503,21.60629653930664
2018-01-18,21.597349825296657,21.668923411956214,21.400522888595095,21.45420265197754
2018-01-19,21.525778421931378,21.615245840942464,21.337898377812277,21.418418884277344
2018-01-22,21.481044114566085,21.561564615591845,21.355790760281113,21.427364349365234
2018-01-23,21.48998912249459,21.722603693020577,21.454201477898827,21.624189376831055
2018-01-24,21.498940283102485,21.651034389799598,21.35579308932275,21.633140563964844
2018-01-25,21.56156784444318,21.87470298349666,21.516833278035982,21.847862243652344
2018-01-26,21.910488587956934,21.999956012924727,21.722608531328845,21.919435501098633
2018-01-29,21.847859159133044,21.91048583681215,21.60629765398593,21.66892433166504
2018-01-30,21.677871888901656,21.96416625621252,21.615245209358534,21.87470054626465
2018-01-31,21.91943194861473,22.089419857858662,21.749444039370793,22.080472946166992
2018-02-01,22.098372401698104,22.16099909305237,21.57051642249876,21.68682289123535
2018-02-02,21.606302037691965,21.66892872807741,21.418421966535625,21.445261001586914
2018-02-05,21.427364631128544,21.65103231326371,21.04265594482422,21.04265594482422
2018-02-06,20.76530398184352,20.95318569677969,20.309023473674447,20.827932357788086
2018-02-07,20.81898662443132,21.158960723686466,20.64899872157932,20.65794563293457
2018-02-08,20.653435692450916,20.933147077272224,20.24740586835994,20.310565948486328
2018-02-09,20.373728079876038,20.99630927134452,20.292521762685222,20.83389663696289
2018-02-12,20.87900586675827,20.960212165956893,20.58125001002429,20.851938247680664
2018-02-13,20.78878289115586,20.951193805413364,20.56321016909549,20.86998748779297
2018-02-14,20.734642700139513,20.788781388629054,20.51809310913086,20.51809310913086
2018-02-15,20.59929669411186,21.08653450012207,20.545159733771705,21.08653450012207
2018-02-16,21.041418918776543,21.32112855483363,20.987281958471318,21.1857852935791
2018-02-20,21.257970927781273,21.447452892133416,20.58125282263516,20.770734786987305
2018-02-21,20.70757438106884,21.005330273823546,20.57222938537598,20.572229385375977
2018-02-22,20.653433442089273,21.014351096600446,20.608319595766837,20.82486915588379
2018-02-23,20.851943143239453,21.321133100896333,20.851943143239453,21.294065475463867
2018-02-26,21.357219268554964,21.429402450073795,21.14066972399847,21.285036087036133
2018-02-27,21.348200910283474,21.384293369572582,20.942169348196924,21.04142189025879
2018-02-28,21.05946946923499,21.167743412073328,20.85194297797544,20.86998748779297
2018-03-01,20.89705522391785,21.230903584077502,20.824872027259435,20.906078338623047
2018-03-02,20.92412456803344,21.1136048138931,20.743665715895823,20.906078338623047
2018-03-05,20.915099615145554,21.303084908454043,20.80682396918246,21.23090171813965
2018-03-06,21.1857900543951,21.23992874784917,20.933149702209406,20.942171096801758
2018-03-07,20.97826139983594,21.0143538584237,20.581252960286346,20.70757484436035
2018-03-08,20.7075721228557,20.91509856951158,20.63538893615005,20.82486915588379
2018-03-09,20.833893456741194,20.860962798667185,20.518091351536714,20.716594696044922
2018-03-12,20.74366786156363,20.92412673236742,20.716598514648062,20.879011154174805
2018-03-13,20.933149848005943,21.13165322910344,20.824874181327,20.879011154174805
2018-03-14,20.9331455070531,21.185785808607818,20.84291609036228,21.03239631652832
2018-03-15,21.050442962838815,21.26699253461501,20.897053467707796,21.10457992553711
2018-03-16,21.09555711333607,21.248946610661136,20.869984424386452,21.14067268371582
2018-03-19,21.104579639303,21.2128552842141,20.869983842814772,20.969236373901367
2018-03-20,20.987287117498635,21.068493438409817,20.842920707208393,20.915103912353516
2018-03-21,20.93314459174063,21.33015125424815,20.87900591150359,21.01435089111328
2018-03-22,20.996306000140518,21.492565220338093,20.93314592349534,21.10457992553711
2018-03-23,21.303086616887363,21.42038366518644,20.78878112952893,20.806825637817383
2018-03-26,20.879007239814026,21.18578623007606,20.86998412586714,21.10457992553711
2018-03-27,21.0955590507722,21.645957013072916,20.9872851138829,21.465499877929688
2018-03-28,21.420384257724898,21.501590570710288,21.22188089319572,21.4023380279541
2018-03-29,21.46550229603077,21.6640056833448,21.411363600504167,21.573776245117188
2018-04-02,21.618885056821437,21.763253156872988,21.321129184869655,21.519634246826172
2018-04-03,21.47451816664499,21.808366485909595,21.33917490461235,21.673023223876953
2018-04-04,21.600839529172333,21.88957227366198,21.501587002885426,21.826412200927734
2018-04-05,21.80836534225926,22.142213644016557,21.591815790166496,22.04296112060547
2018-04-06,22.106123068897997,22.23244322143428,21.727160890306138,21.880550384521484
2018-04-09,21.88054885438637,22.042961451137014,21.74520559742179,21.790319442749023
2018-04-10,21.77227500629232,21.90761999536754,21.718138043252047,21.754230499267578
2018-04-11,21.727159879447512,21.889572479999615,21.609862846261507,21.636930465698242
2018-04-12,21.6459521232289,21.70911219231026,21.212853031542867,21.22187614440918
2018-04-13,21.276014576682964,21.375267104115377,21.16773893575825,21.248945236206055
2018-04-16,21.294059795352794,21.609861868697866,21.23089972488035,21.555723190307617
2018-04-17,21.64595820933016,21.862507816059498,21.537684266457134,21.781301498413086
2018-04-18,21.81738973236261,21.97980233618394,21.591817053940304,21.60986328125
2018-04-19,21.483543967930927,21.673025935268015,21.39331454162675,21.654979705810547
2018-04-20,21.682049170611457,21.736186138301854,21.35722392250272,21.429407119750977
2018-04-23,21.465500287307908,21.69107300127634,21.411361596847556,21.537683486938477
2018-04-24,21.55572539987514,21.718138009728285,21.366245169035153,21.59181785583496
2018-04-25,21.50159303873178,21.682051915187,21.402340484583068,21.573776245117188
2018-04-26,21.546699932720262,21.907617568969723,21.42940290562717,21.907617568969727
2018-04-27,21.884876336155706,22.366962776005103,21.839397236228,22.2941951751709
2018-04-30,22.33967662722785,22.39425363478722,22.185045242309574,22.18504524230957
2018-05-01,22.157761803979565,22.34877615439882,22.157761803979565,22.30329704284668
2018-05-02,22.51249989760589,23.158312193221683,22.51249989760589,23.08554458618164
2018-05-03,23.003683676110366,23.312944720032057,22.839956118499853,23.25836944580078
2018-05-04,23.26746632456143,23.312945431990272,23.003684378624,23.112834930419922
2018-05-07,23.294756413046876,23.42209931043507,23.02187654517907,23.1765079498291
2018-05-08,23.067351453895398,23.076447620641645,22.758088724188617,22.830856323242188
2018-05-09,22.867243048999118,22.876339217254422,22.366965939374115,22.421541213989258
2018-05-10,22.557981066236618,22.694421859977705,22.439734344566666,22.658037185668945
2018-05-11,22.69441990516744,22.767187512600277,22.567075290972515,22.676227569580078
2018-05-14,22.667135577956838,22.748999368265856,22.467025054377523,22.603464126586914
2018-05-15,22.57617443090918,22.612559106873928,22.28510396285854,22.457927703857422
2018-05-16,22.503408025318222,22.51250419479908,22.14866609014935,22.19414520263672
2018-05-17,22.39425580436982,22.721709206866944,22.148664451309376,22.157760620117188
2018-05-18,22.239620251699062,22.36696312139624,22.084988880673997,22.22142791748047
2018-05-21,22.23052988056016,22.276008993047526,21.9940346788086,22.19414520263672
2018-05-22,22.139569920668492,22.321489840451825,22.11228141222591,22.19414520263672
2018-05-23,22.266909778580093,22.457925841722954,22.203238335838037,22.439733505249023
2018-05-24,22.430640376499323,22.658039408487287,22.385161264068504,22.603464126586914
2018-05-25,22.648936458150054,22.89452775554951,22.576168859096484,22.830856323242188
2018-05-29,23.067351517977293,23.067351517977293,22.667128854612614,22.80356788635254
2018-05-30,22.767187713319124,23.07645048136434,22.68532393737088,23.021873474121094
2018-05-31,22.940011621664006,23.17650680146468,22.794476393312326,23.012779235839844
2018-06-01,22.976394949181074,22.985491117284376,22.50340461730957,22.50340461730957
2018-06-04,22.56707715234779,22.68532560850239,22.166856145914505,22.2760066986084
2018-06-05,22.276005850178485,22.294198186573492,22.05770301818848,22.057703018188477
2018-06-06,22.06679850567479,22.23962222626275,21.366409190322692,21.411890029907227
2018-06-07,21.439178489801378,21.63019456128994,21.248164153229588,21.430082321166992
2018-06-08,21.48465576763127,21.57561396904723,21.27544739359171,21.393695831298828
2018-06-11,21.42098752571718,21.548332159845195,21.12991705042495,21.166301727294922
2018-06-12,21.157205350009797,21.612003396910477,21.139013011753722,21.584714889526367
2018-06-13,21.63928966096992,21.893975430484478,21.575616483674594,21.64838409423828
2018-06-14,21.675677514422706,21.884884225372797,21.648389003679053,21.821212768554688
2018-06-15,21.83940016386341,22.103182101654475,21.511945048754942,22.06679916381836
2018-06-18,22.04860619324442,22.22142991401582,21.994030920601684,22.18504524230957
2018-06-19,22.139566893095985,22.44882967348599,22.139566893095985,22.439733505249023
2018-06-20,22.485211974821716,22.59436425565782,22.321486155942537,22.557979583740234
2018-06-21,22.548887276014487,22.676230169895387,22.266911246825618,22.539791107177734
2018-06-22,22.548887837725665,22.84905447714862,22.494310823345597,22.794477462768555
2018-06-25,22.776288008875877,23.45848510879947,22.73080716126414,23.349332809448242
2018-06-26,23.29475411856609,23.531249286790537,23.203794171569506,23.25836944580078
2018-06-27,23.2219854168798,23.540342614034977,23.176504578060054,23.494863510131836
2018-06-28,23.53124892219143,23.87689463352291,23.53124892219143,23.758647918701172
2018-06-29,23.71316827258671,23.931471112039265,23.522153938659507,23.904184341430664
2018-07-02,23.922371994470005,24.15886714178522,23.876892892450996,24.12248420715332
2018-07-03,24.09519851998733,24.413557476063247,23.958759463073864,24.313501358032227
2018-07-05,24.304404858402695,24.440845648373713,24.12248669663586,24.377172470092773
2018-07-06,24.43175103224117,24.568190095963693,24.377174018818703,24.449941635131836
2018-07-09,24.449941447485,24.449941447485,23.640401505349782,23.704072952270508
2018-07-10,23.55853508547055,23.986046298259396,23.431192205873845,23.8677978515625
2018-07-11,23.867795302339236,24.022426668869656,23.82231620303117,23.99513816833496
2018-07-12,24.01333467467993,24.022430843105415,23.858703281280125,23.922374725341797
2018-07-13,23.94056706219277,24.040623179956388,23.795031837218453,23.922374725341797
2018-07-16,23.93147115788352,23.96785583198702,23.722264486538652,23.8859920501709
2018-07-17,23.96785457911014,23.96785457911014,23.694974742348453,23.758647918701172
2018-07-18,23.74045642718743,23.795031702514663,23.467576580717807,23.558536529541016
2018-07-19,23.676782003974704,23.90418097995823,23.567629732139352,23.785932540893555
2018-07-20,23.640402106382986,23.795033510657593,23.43119542263407,23.604019165039062
2018-07-23,23.62220483956157,23.658589508230815,23.294751496120828,23.41299819946289
2018-07-24,23.367520891226153,23.549439043779092,23.021873452017303,23.458480834960938
2018-07-25,23.494863771504875,23.60401605096994,23.39480765990495,23.458480834960938
2018-07-26,23.585824195577104,23.78593468793568,23.54943952337555,23.758647918701172
2018-07-27,23.75864763471029,23.895086684001924,23.658591522268658,23.804126739501953
2018-07-30,23.78121928066822,23.836204267733677,23.533784216961834,23.5704402923584
2018-07-31,23.680412255360302,24.02865284090623,23.53378445639978,23.99199676513672
2018-08-01,23.51545374986355,23.854531601544878,23.304676523436807,23.735395431518555
2018-08-02,23.799546610157005,24.211938385873243,23.70790554705672,24.092803955078125
2018-08-03,24.092802518224538,24.441043081884374,23.95533743588982,24.36772918701172
2018-08-06,24.358565779102367,24.660985826949073,24.312745248314553,24.551015853881836
2018-08-07,24.486865825582395,24.486865825582395,24.13862523042358,24.321910858154297
2018-08-08,24.285248643112727,24.43187641961322,24.202770300338575,24.257755279541016
2018-08-09,24.257754795550824,24.386055408384635,24.147784839340055,24.29441261291504
2018-08-10,24.349400984899376,24.596836042773113,24.266922632274795,24.386058807373047
2018-08-13,24.38606039435378,24.61516655590031,24.31274649257654,24.58767318725586
2018-08-14,24.560176491819643,24.83510489719991,24.560176491819643,24.706804275512695
2018-08-15,24.734297860359632,25.15585405318124,24.69764178808097,24.917583465576172
2018-08-16,24.926749447444298,25.284154476773136,24.844271094838998,25.22000503540039
2018-08-17,25.183344181236002,25.43994366377742,25.11919474758589,25.293315887451172
2018-08-20,25.329971952031357,25.3666297700754,25.082538671997952,25.137523651123047
2018-08-21,25.110032985137412,25.155855262615113,24.816777401044778,24.899255752563477
2018-08-22,24.926749130346895,24.926749130346895,24.651820709179585,24.74346351623535
2018-08-23,24.75262748365242,24.926748638830876,24.7068052070575,24.780120849609375
2018-08-24,24.73429912190673,24.825941929189145,24.615164695998406,24.79844856262207
