Date,Open,High,Low,Close
2015-04-24,65.1947517370276,65.24260050668657,64.4100800992224,64.57276153564453
2015-04-27,65.44354536530989,65.65406824871391,64.04644758536081,64.20912170410156
2015-04-28,64.41008093524586,64.59189750147316,63.54886147578408,63.89334487915039
2015-04-29,63.97944298110402,65.510508045573,63.90288790270704,64.43875885009766
2015-04-30,64.28566661593966,64.59187967942914,62.601491116399856,63.20435333251953
2015-05-01,62.410120533283596,63.78808318667678,62.343136643226785,62.93642044067383
2015-05-04,63.20434486931226,63.29046385968622,62.64933148458786,62.75459289550781
2015-05-05,62.93639717603509,63.52968805486674,62.77372311755818,63.11821365356445
2015-05-06,63.300059752340026,63.77851824283285,62.419697882000555,62.840736389160156
2015-05-07,62.754593093709346,63.902890106488194,62.7163155531908,63.711509704589844
2015-05-08,64.24740943916953,67.13730298645416,64.12301285230272,66.4770278930664
2015-05-11,66.31432952448206,66.69709035985224,65.82629996848164,66.04638671875
2015-05-12,65.59665356177405,66.02726322776358,65.04164003175039,65.73062133789062
2015-05-13,65.90315442394294,66.02776866491303,65.36634561549153,65.80729675292969
2015-05-14,66.1044512533824,67.13014359106641,65.99900563155283,67.10138702392578
2015-05-15,67.19725361120396,67.76282632281983,66.43996555087152,66.68920135498047
2015-05-18,66.85215125292224,67.3314468745217,66.26741000949322,67.10138702392578
2015-05-19,67.23560007747031,67.63820670943792,67.10139786681444,67.25477600097656
2015-05-20,67.34104971308315,67.4081508223936,66.60293751066831,66.89051055908203
2015-05-21,66.6700443278032,66.97679332712296,66.41122051725252,66.49749755859375
2015-05-22,66.43038028671177,66.95760111578238,66.43038028671177,66.73712921142578
2015-05-26,66.43997843036428,66.62211316638235,65.48138687401345,65.70186614990234
2015-05-27,65.99902036303978,66.85216617483785,65.6635148157269,66.61251831054688
2015-05-28,66.60292183654599,66.89049481728317,65.95107950801606,66.67960357666016
2015-05-29,66.45914546123281,66.7179619288758,65.68268143135948,65.8360595703125
2015-06-01,66.2674291105089,66.57417810421148,65.59641797224478,66.24826049804688
2015-06-02,65.88397615435206,66.58374363226402,65.19378932270652,66.18113708496094
2015-06-03,66.39207047132871,66.62213045678776,66.03738887057823,66.09490203857422
2015-06-04,65.78812758271815,66.28659922470142,65.21297418413704,65.3855209350586
2015-06-05,65.4622208293587,65.85523957987738,65.18422838949257,65.53890991210938
2015-06-08,65.36635562839653,65.46221331409339,64.81995877510454,64.87747192382812
2015-06-09,64.86788704580287,65.27049373295793,64.73368481675118,65.13629150390625
2015-06-10,65.39510923243063,66.78506389558318,65.28966358891176,66.74671936035156
2015-06-11,66.81380738533748,67.12055629365135,66.54540300474673,66.75629425048828
2015-06-12,66.55500991154018,66.85217094414963,66.16198387559729,66.45915222167969
2015-06-15,65.87440388491599,66.13322035169408,65.34717567586708,65.7306137084961
2015-06-16,65.61557341006775,66.30576033568744,65.4622026007475,66.15238952636719
2015-06-17,66.24825359133665,66.53583394259553,65.67310020229102,65.90316009521484
2015-06-18,66.04694746546245,66.94801838842066,66.02777154234124,66.62210083007812
2015-06-19,66.40162720772767,66.45914766848153,65.64434639028087,65.84564971923828
2015-06-22,66.44954414346901,66.56457772456315,66.04693757984562,66.22906494140625
2015-06-23,66.23866121497045,66.70836893148284,66.22907325364156,66.54541015625
2015-06-24,66.24826146981725,66.52625389216813,65.9127558957638,66.00861358642578
2015-06-25,66.50707344461838,66.50707344461838,65.67310354773434,65.77854919433594
2015-06-26,65.85522759884766,66.3441112705989,65.57724252302877,65.90316009521484
2015-06-29,65.17462989455356,65.65392561408825,63.928465411846766,63.95722198486328
2015-06-30,64.55154267975014,64.68575220687676,63.9955652146696,64.36941528320312
2015-07-01,65.12670519478425,65.47179870049214,64.73367919137766,65.0404281616211
2015-07-02,65.32799116748325,65.49094991481549,64.8199390061119,65.41426086425781
2015-07-06,64.75283581399073,65.29923248291016,64.57070115319421,65.29923248291016
2015-07-07,65.28966237446302,65.37593209202524,63.775086171612195,64.96373748779297
2015-07-08,64.23521657574857,64.53237759170764,63.89012306080848,63.96681213378906
2015-07-09,64.84872067459018,65.12671310536956,64.24480330951064,64.27356719970703
2015-07-10,65.16503210190997,65.70184082625128,65.09793101136731,65.58680725097656
2015-07-13,66.19073408853657,66.71795493057293,65.97984282633347,66.64126586914062
2015-07-14,67.0726437421562,67.38898067030307,66.59334802562054,67.19725799560547
2015-07-15,67.22601296197318,67.36980313619225,66.8042377146619,67.12056732177734
2015-07-16,67.51357157353867,67.66694234677978,67.07262054444966,67.64777374267578
2015-07-17,67.48484931019463,68.02165825957916,67.36981568669505,67.9449691772461
2015-07-20,68.33798789169406,69.97717845458895,68.28047474286454,69.6895980834961
2015-07-21,69.82377176031612,69.8621162816836,68.78849893727293,69.03772735595703
2015-07-22,68.96106581661797,69.16236912763112,68.65431686934008,68.98982238769531
2015-07-23,69.21028617709284,69.25821866557158,68.25169491528563,68.77892303466797
2015-07-24,73.600643517736,73.7348457231806,71.31919871170614,71.70263671875
2015-07-27,71.20415839719413,71.61635293601677,70.53314743328333,70.80155181884766
2015-07-28,71.22335864229578,72.06691661551365,70.79198803519945,71.64513397216797
2015-07-29,71.84642172322599,73.26514019772401,71.57801730430062,72.86253356933594
2015-07-30,72.74747838039727,73.5814552746769,72.12439269939314,73.2171859741211
2015-07-31,73.28432070860072,73.34184117447712,72.20111489532404,72.22028350830078
2015-08-03,72.45993003918522,72.89130061456022,71.90395251158265,72.63247680664062
2015-08-04,72.40240352347828,72.92963169157179,71.92310784829203,72.15316772460938
2015-08-05,72.90088330232867,73.01590959666007,71.81767027422516,71.87519073486328
2015-08-06,72.1819513511814,72.29697766406552,70.50441602920084,70.53317260742188
2015-08-07,70.62900226059571,71.2329121038575,70.28390883202593,71.13705444335938
2015-08-10,71.78891728507168,72.06690969937347,70.791981241412,71.30003356933594
2015-08-11,70.75364418160602,71.19459544326682,70.18807864386942,70.32228088378906
2015-08-12,69.96700664223263,70.88876127086117,69.50612566519106,70.61031341552734
2015-08-13,70.50469076384974,71.46485269318151,70.45667973720148,70.98477172851562
2015-08-14,70.90795158750994,71.43604353839457,70.52388538008964,71.26321411132812
2015-08-17,71.05199348553707,71.47446714229946,70.57191244847263,71.44566345214844
2015-08-18,71.30163223971996,71.75290955222685,71.06159173948905,71.50326538085938
2015-08-19,71.244021239001,71.97374644873462,70.73513652415109,71.4360580444336
2015-08-20,70.62950474226784,71.560862927307,69.90938334048957,71.00396728515625
2015-08-21,69.61176842907568,70.68715286817908,68.13311757235493,68.35395812988281
2015-08-24,61.60398130124207,66.59681946336346,57.609704911182725,65.63665771484375
2015-08-25,68.83402969376476,68.93964812062227,63.94680034108273,64.30206298828125
2015-08-26,66.6064345295209,68.16189213999951,65.19499534560214,67.87384796142578
2015-08-27,69.07405057983205,69.60213523834926,67.97946658164982,69.5157241821289
2015-08-28,69.22769003655709,69.77498217288615,68.74760895818228,69.57334899902344
2015-08-31,69.0452790957165,69.20850493944947,67.99869830995722,68.45957946777344
2015-09-01,66.6448611947079,67.5858160396491,65.77111008466349,66.21278381347656
2015-09-02,67.15372520689297,67.16332155150565,65.96311918407021,66.84647369384766
2015-09-03,67.64343218729086,68.24833913426345,67.20175840127774,67.59542846679688
2015-09-04,66.52961882467794,67.12492183889846,65.90551212557567,66.40480041503906
2015-09-08,67.93147458469397,68.18111880390677,66.7792828929452,67.7202377319336
2015-09-09,67.931450464127,68.53634978869376,66.66403712304411,66.82726287841797
2015-09-10,66.73126080980212,67.83544860483947,66.69285344970592,67.43218231201172
2015-09-11,67.07692322305095,67.98907426517293,66.69285692751606,67.94107055664062
2015-09-14,67.90265373625641,67.97946844975479,66.83687339419286,67.22093963623047
2015-09-15,67.67222322762136,67.93146375301927,66.74086488465912,67.7010269165039
2015-09-16,67.64339984114058,68.27711018246936,67.25934095901194,68.1618881225586
2015-09-17,68.45954601158611,69.43890792082725,67.69141356576466,68.13308715820312
2015-09-18,67.03850827679558,67.98906657347864,66.93288987433586,67.00970458984375
2015-09-21,67.80663638827745,68.47874679179424,67.4225701610733,67.96025848388672
2015-09-22,67.21132977577291,67.58579231277307,66.54881575240942,67.45137023925781
2015-09-23,67.36496786398611,68.31552617067369,67.11532369868524,68.12348937988281
2015-09-24,67.54739850147607,67.81624270240452,66.86568432756319,67.44178009033203
2015-09-25,68.35392891783603,68.61316941109779,67.41296702007217,67.87384796142578
2015-09-28,67.39378601651431,67.48019709682642,64.35966999987247,64.52289581298828
2015-09-29,64.83015318551281,65.96314495605303,64.52290155242343,65.79991912841797
2015-09-30,66.55842121753618,66.88488006591797,65.54065196905029,66.88488006591797
2015-10-01,67.29775118527772,67.95066163947463,66.23197810277196,67.20173645019531
2015-10-02,66.05915400428907,67.91226711086871,65.63668034513454,67.85465240478516
2015-10-05,68.22909836016109,69.45810434966342,68.09467628790011,69.35249328613281
2015-10-06,69.34287235618433,69.65012377708092,68.968409915887,69.20845031738281
2015-10-07,69.78456650953457,70.31265847960445,69.56372605147247,70.30305480957031
2015-10-08,70.09183860248491,70.98478971605536,69.92861279124611,70.95598602294922
2015-10-09,71.0903985161081,71.13840222296706,70.475895394855,71.03279113769531
2015-10-12,70.80235318850855,72.4250295271619,70.73514213264185,72.00255584716797
2015-10-13,71.49367281479296,72.25220179239909,71.19602489241865,72.01216125488281
2015-10-14,71.85852935320905,72.26180300988133,70.78315246996458,71.24402618408203
2015-10-15,71.97373365202839,72.40581089333838,71.60887477475991,72.33859252929688
2015-10-16,72.32899101290968,73.49078592568203,71.81050275568467,72.97229766845703
2015-10-19,72.90510501808005,74.24933335812283,72.90510501808005,73.9228744506836
2015-10-20,73.58682410951789,73.82686463892666,72.90510988505164,73.24116516113281
2015-10-21,73.87485439344036,73.87485439344036,72.30978590426174,72.45381164550781
2015-10-22,72.86667998232868,73.78843445108862,72.62663952716869,73.37556457519531
2015-10-23,74.37414213165486,74.53736790145473,71.96413363904976,73.99967956542969
2015-10-26,74.96943785724567,75.19027097710753,74.01887236598597,75.0654525756836
2015-10-27,74.92143205778031,75.06545780820338,73.99007384055892,74.43174743652344
2015-10-28,74.71982356635249,75.74719684734511,74.35496456041011,75.72799682617188
2015-10-29,75.45912397785095,75.57434604877565,74.8254209014009,75.38231658935547
2015-10-30,75.58394864313202,75.67035970100439,74.47015728308233,74.48936462402344
2015-11-02,72.1945697305024,73.17393156560966,71.560859411851,72.22337341308594
2015-11-03,72.13697767596237,75.44954139614308,71.82972608956891,74.796630859375
2015-11-04,75.24789844329469,75.68957208345437,74.79662113202477,75.22869110107422
2015-11-05,75.29590756394984,76.53451750989373,75.29590756394984,76.10244750976562
2015-11-06,76.40009504970872,76.40009504970872,75.19989247111869,75.61276245117188
2015-11-09,75.27670444828783,75.27670444828783,74.21092401134139,74.93104553222656
2015-11-10,74.69058741633451,76.4989337967539,74.6521110245867,76.45084381103516
2015-11-11,76.80670951842127,77.19146595664543,76.15262577502583,76.16224670410156
2015-11-12,75.85444232115515,76.13339055282766,75.16188220646733,75.32540130615234
2015-11-13,75.04646006073678,75.96025759548029,74.80598818400732,75.1330337524414
2015-11-16,74.82525587694514,75.9025728985362,74.6232603113884,75.89295196533203
2015-11-17,75.93143081139081,76.25846916467475,75.47934233828013,75.82562255859375
2015-11-18,75.95064693803289,77.43195477966971,75.73903048371045,77.39347839355469
2015-11-19,77.52813761399393,77.92251504501166,76.80672192774965,77.09529113769531
2015-11-20,77.51851532936381,77.91289275349303,76.9317706663306,77.1337661743164
2015-11-23,77.51852571382356,77.70128672398774,76.5277825634781,77.05682373046875
2015-11-24,76.21036865298689,77.14339359369824,76.19112678861369,76.7490234375
2015-11-25,76.73940273188664,77.03758558296235,76.52778625488281,76.52778625488281
2015-11-27,76.60472929372594,77.0952940336126,76.57587383937145,76.79710388183594
2015-11-30,77.00871099354156,77.07604282507712,75.95063621000273,75.99873352050781
2015-12-01,76.49891134356491,76.88366780949193,75.76787479216553,76.86443328857422
2015-12-02,76.78749529766412,77.09529906188764,75.96027130532207,76.02760314941406
2015-12-03,76.33541779139857,76.7297879805291,75.10420255905692,75.30619812011719
2015-12-04,75.58511202831713,77.33574676513672,75.46006197228967,77.33574676513672
2015-12-07,77.07607021876315,77.42235042933774,76.0564714535279,76.51818084716797
2015-12-08,75.96989115205801,76.63358865188108,75.3735181567449,76.05645751953125
2015-12-09,75.82561727405844,76.71055229157611,74.45011742218188,74.91181945800781
2015-12-10,74.94065892383489,76.09492099264283,74.67132425840173,75.14265441894531
2015-12-11,74.20000972777954,74.20000972777954,72.64174915600739,73.20926666259766
2015-12-14,73.29583730283267,74.38277506345081,72.69947164590498,73.9403076171875
2015-12-15,75.38313953208194,76.42197264098007,75.22923398195152,75.62361145019531
2015-12-16,76.42198295217784,76.93178965180485,75.17153321244434,76.81636047363281
2015-12-17,76.93178454955232,77.22034646791217,75.63323023175931,75.69094848632812
2015-12-18,75.0657025835028,75.20998717853868,73.37277850156164,73.4112548828125
2015-12-21,73.96917535168438,74.41164287139597,73.48823143826462,74.2288818359375
2015-12-22,74.47895974387343,74.53667065351598,73.73830949518647,74.43086242675781
2015-12-23,75.1042006787031,75.66209736020933,74.60401491644872,75.56590270996094
2015-12-24,75.3638948559627,75.71017499221028,75.20037571901807,75.27732849121094
2015-12-28,75.06569504187881,75.65244695442139,74.85407863556921,75.53701782226562
2015-12-29,75.98909798903182,76.36423345530596,75.8929107251237,76.19109344482422
2015-12-30,76.05644414464598,76.1718732862654,75.27731761991782,75.36388397216797
2015-12-31,75.25808836339515,75.79675044253993,74.59439086914062,74.59439086914062
2016-01-04,73.16113745904322,73.46894106687071,72.15116031083586,72.81485748291016
2016-01-05,73.34393228534437,73.59402512565562,72.66099294404314,73.36316680908203
2016-01-06,72.1415616125583,72.9591645097768,71.99727702160936,72.4012680053711
2016-01-07,70.94881331575377,72.22811791976315,70.55443597791086,70.97766876220703
2016-01-08,71.23739896754454,71.67025282510733,69.97732845978871,70.10237121582031
2016-01-11,70.32361827948269,71.25665062807906,69.89077170102657,71.10274505615234
2016-01-12,71.67983969692372,72.14154883848185,71.19889603800051,71.91069793701172
