Date,Open,High,Low,Close
2015-05-08,62.66054523742034,63.552913259883596,62.14134907201239,62.57942199707031
2015-05-11,62.38472185637886,62.976927051635506,61.03805261468303,61.24086380004883
2015-05-12,60.85148170692998,61.711399320703826,60.34850764057331,61.37067794799805
2015-05-13,61.10295731101322,62.003439522700894,60.22681145272686,60.429622650146484
2015-05-14,60.88392111992124,61.55724956028145,60.559421981224816,61.53291320800781
2015-05-15,61.760064737781796,62.43339941094328,61.573481898760505,62.34416198730469
2015-05-18,62.0196631459896,62.44962809359464,61.70327816575849,62.3360481262207
2015-05-19,62.17379913530139,62.506412464316746,61.84119199559248,62.279258728027344
2015-05-20,62.44151709172612,62.72545155135079,62.092681558670954,62.35227966308594
2015-05-21,62.538859996505195,62.855251169423106,62.01155581669115,62.29549026489258
2015-05-22,62.10079801636958,62.83091345664921,61.68706139471914,62.49830627441406
2015-05-26,62.38473228294341,62.38473228294341,61.6546106557377,61.857421875
2015-05-27,61.98721600308888,62.65243646859635,61.614037961356935,62.538856506347656
2015-05-28,62.58754957396692,62.84714771223458,62.31172307057188,62.73357391357422
2015-05-29,62.74167316687523,62.814688421161726,61.82496872272617,61.97099304199219
2015-06-01,62.16569225282035,62.83091279964186,61.735733461367175,62.76601791381836
2015-06-02,62.4334084224134,62.51453167671032,61.63839186527299,61.78441619873047
2015-06-03,61.81685450815514,62.344164893516805,60.486413461914395,60.51074981689453
2015-06-04,60.478302222028695,60.843359905740485,60.18625359933661,60.64054870605469
2015-06-05,60.11325533696574,60.88394182715112,59.73196918351623,60.486427307128906
2015-06-08,60.60810560976507,60.705457225712514,59.999671936035156,59.999671936035156
2015-06-09,60.04835217817084,60.25927761118227,59.22088500144622,59.358795166015625
2015-06-10,59.39934172270883,60.28359553138754,59.066728403572334,59.73194885253906
2015-06-11,60.05644128405545,60.53507885264785,59.86174429835451,60.1051139831543
2015-06-12,60.19435437311366,60.65676360537749,60.05644425929772,60.2105827331543
2015-06-15,60.178140455683234,60.178140455683234,59.64271590841598,59.6913948059082
2015-06-16,59.845533204849396,60.39717998124287,59.334451148945135,60.08890914916992
2015-06-17,60.22681121699874,60.25926175117566,59.4399027838015,60.015892028808594
2015-06-18,60.121358146127655,61.38689816980699,59.950997465194455,60.96505355834961
2015-06-19,60.535084808379374,61.32198700822069,60.023996660335925,60.9893798828125
2015-06-22,61.1597481664638,61.39500991344999,60.4701912883633,60.51074981689453
2015-06-23,60.41339091559517,60.89202229488198,59.69138366220299,60.1051139831543
2015-06-24,60.11324048804327,60.55942761895154,59.90231509985874,59.9753303527832
2015-06-25,59.93476692460346,60.03211853416072,59.4074627267625,59.43990707397461
2015-06-26,59.48045569545999,60.10511133381506,59.05861121348459,59.967201232910156
2015-06-29,59.95100233433325,60.64055929582219,59.415577702793406,59.45614242553711
2015-06-30,59.78062986740443,59.78062986740443,58.99372143987531,59.06673049926758
2015-07-01,59.61837852663239,60.64054870605469,58.82336208987576,60.64054870605469
2015-07-02,61.14352240996438,61.92231667022678,60.64866259001016,61.15163040161133
2015-07-06,60.91637659508294,61.52481027033214,60.91637659508294,61.37067794799805
2015-07-07,61.86552833136449,62.35227395895055,61.654602956664824,62.027774810791016
2015-07-08,61.88987625921304,62.11702384861472,61.403130540594056,61.60594177246094
2015-07-09,62.01966204485882,62.595651295367695,61.47612951814342,62.0521125793457
2015-07-10,62.20625545315335,62.92826287575745,62.092681669101495,62.18191909790039
2015-07-13,62.722759409344775,63.32097401400378,61.83772290293479,62.091758728027344
2015-07-14,62.329416241231144,62.804714383604,61.821344521968456,62.4851188659668
2015-07-15,62.321223295914,62.780128378015526,61.87050848162656,62.526092529296875
2015-07-16,62.73097268296533,63.23085419960855,62.64082970441564,63.173484802246094
2015-07-17,63.35376833959106,63.48488766778766,62.780136909015155,63.14889907836914
2015-07-20,62.92763822763742,63.96837124433722,62.82929873899041,63.66516876220703
2015-07-21,64.0339266841351,64.29615905113502,63.484878642621645,63.738914489746094
2015-07-22,63.689752071340486,64.41908608549454,63.41112664623054,63.66516876220703
2015-07-23,63.77168629799784,63.80446612126494,62.54247105998545,62.95220947265625
2015-07-24,62.919441472210046,63.18167385550941,62.77193536584708,62.87847137451172
2015-07-27,62.894860852102276,63.550444964435364,62.72277142934036,62.83749771118164
2015-07-28,62.85390119281681,63.00960386757182,62.23110299802699,62.534305572509766
2015-07-29,62.50150765994798,62.64901376913777,61.94426305324359,62.6080436706543
2015-07-30,64.14046746044792,65.41065941865435,63.37835353594684,64.94355773925781
2015-07-31,65.60731657945509,66.33665049767626,65.32050092376907,65.8367691040039
2015-08-03,65.9433185351171,66.59889641710133,65.73844927472571,66.525146484375
2015-08-04,66.43498713812706,66.87750538177677,65.82037950841004,65.9105224609375
2015-08-05,65.96791643237627,66.61530418861241,65.05829621494077,65.31233215332031
2015-08-06,65.3778797689472,66.18916031920254,64.79605179839123,66.00888061523438
2015-08-07,65.9433121135288,66.78737238380816,65.51718059222794,66.5415267944336
2015-08-10,66.81197242432842,67.10698470461386,66.28750753762421,66.51696014404297
2015-08-11,66.32027396617114,67.35281673841455,66.09082140614224,66.95946502685547
2015-08-12,66.94306324135954,67.18071226875581,66.303872323865,66.89389038085938
2015-08-13,66.5907006102383,67.08238554386425,66.13178925368935,66.902099609375
2015-08-14,66.91848959517672,67.91824620532793,66.53333443491634,67.86907958984375
2015-08-17,68.17229986592409,68.96719362896566,67.45115603861353,68.9426040649414
2015-08-18,68.50007227278404,69.18023961223417,68.50007227278404,69.13107299804688
2015-08-19,68.50007234598743,69.07370993794056,67.81991125792314,68.53285217285156
2015-08-20,68.04938196617518,68.52468020446243,67.67242323474147,67.88548278808594
2015-08-21,67.0414232921274,67.65603115143071,66.35306549072266,66.35306549072266
2015-08-24,64.45187378038794,65.80401221675406,63.59961686444878,63.63239669799805
2015-08-25,64.87799429425246,68.14771211169047,62.65721231615193,62.70637893676758
2015-08-26,63.81267670487372,64.22241520785377,62.73915757562888,64.08309936523438
2015-08-27,64.7468770935798,66.22193188701992,64.06670970856841,65.86136627197266
2015-08-28,65.8531763202013,66.21374822332685,64.8861931499122,66.07443237304688
2015-08-31,66.01704975805553,66.06622261805074,64.36990587284508,64.40267944335938
2015-09-01,63.51766715087807,64.36172750213703,63.14889873143637,63.50127410888672
2015-09-02,63.951977928530745,64.8452047471518,63.370150080673326,63.96836471557617
2015-09-03,64.59119028331259,64.7878630535022,63.75532632092071,63.80449295043945
2015-09-04,63.14068945080807,63.3619454341617,61.86230140129364,62.329402923583984
2015-09-08,62.87847144647918,63.214453757287984,62.10816108435611,62.56706619262695
2015-09-09,62.968592238620516,63.49306312530248,61.722990294543855,61.813133239746094
2015-09-10,61.460799772041234,62.96863505876637,61.460799772041234,62.31305694580078
2015-09-11,62.337622532386234,63.64878463745117,61.960663817937196,63.64878463745117
2015-09-14,63.95198520052254,63.95198520052254,63.43571694636701,63.7798957824707
2015-09-15,63.61598106274056,64.51741053492914,63.11609971984026,64.45185089111328
2015-09-16,64.41089789058225,65.61553021073318,64.09130232631126,65.42704772949219
2015-09-17,65.41885814521446,67.55769386826577,65.20579234943119,66.3858413696289
2015-09-18,65.71386959357906,67.66422280947356,65.71386959357906,66.55792999267578
2015-09-21,66.86932600455523,67.606856599702,66.76279623885603,66.92668914794922
2015-09-22,66.58249978382749,66.91029180241657,65.77940965088986,65.86955261230469
2015-09-23,66.20555527991618,67.34462794222053,66.02526931861091,67.21350860595703
2015-09-24,67.06599971310744,67.19711904396395,66.00887980561744,66.18096923828125
2015-09-25,66.21373802235642,66.77098258128534,65.58273728909947,66.0826187133789
2015-09-28,65.97610290393672,66.0088827381071,64.50923814841055,65.00092315673828
2015-09-29,65.25496286433457,66.43501195487353,64.79605766339806,66.35306549072266
2015-09-30,66.75460282364273,67.30365097197542,66.32028096743586,67.09059143066406
2015-10-01,67.27086512125017,67.93464575445165,67.04141255752164,67.82810974121094
2015-10-02,67.63961604421536,68.96717071533203,66.96764531609473,68.96717071533203
2015-10-05,68.63938355766541,69.18023503427321,67.61503748246433,69.01634216308594
2015-10-06,69.0163457083245,69.1884351075447,67.8117136616704,67.91824340820312
2015-10-07,68.16409399042114,68.50007629394531,67.68059933145028,68.50007629394531
2015-10-08,68.48369069876301,68.91801249611413,68.08214873073635,68.8196792602539
2015-10-09,68.82787355404065,69.16386213518254,68.42633156252899,69.04093933105469
2015-10-12,69.13926863098236,69.58178690933022,67.6150410895995,69.04912567138672
2015-10-13,68.91679719271765,69.43782673780035,67.89954182210077,68.47846984863281
2015-10-14,68.7596755140074,68.7596755140074,67.58528756543927,67.67626190185547
2015-10-15,67.95743561203999,69.37993621826172,67.95743561203999,69.37993621826172
2015-10-16,69.37168479410869,69.90098662268385,69.21455245454062,69.44612121582031
2015-10-19,69.40474101717132,70.87686157226562,69.33857673587484,70.87686157226562
2015-10-20,71.53850649085166,71.59639867145906,70.70319961942394,70.99266052246094
2015-10-21,71.05884026556305,71.57160419797088,70.25661536718941,70.51300048828125
2015-10-22,70.94303098386064,71.35654830720772,70.46334937443237,71.00092315673828
2015-10-23,70.80245216334373,71.51370262054206,70.30623252826408,70.94304656982422
2015-10-26,70.96785365882862,71.26558668947081,70.45509612476965,70.9843978881836
2015-10-27,71.05881978936137,71.4971471700555,70.6453024400614,71.24076843261719
2015-10-28,71.19115237582342,71.74526414072002,69.45438067298853,70.54606628417969
2015-10-29,70.33931152039052,72.66327726469719,70.09947067375278,72.40689849853516
2015-10-30,72.72118261416993,72.72118261416993,70.42202648776518,70.45510864257812
2015-11-02,70.35585152763308,72.05954122905113,70.17390285859331,71.96856689453125
2015-11-03,71.73698798982235,71.91893663307819,70.43027796146269,71.24076843261719
2015-11-04,71.17461829101416,71.36483908580624,70.48818415014986,71.27386474609375
2015-11-05,70.91822866596546,71.7287254841629,70.55433136272077,71.14152526855469
2015-11-06,70.22353708504303,70.92651549506881,68.3213542722433,68.90027618408203
2015-11-09,68.47019991277449,68.95814733101881,67.85819603420195,68.41230773925781
2015-11-10,67.90784073923018,69.68596715651437,67.90784073923018,69.05741882324219
2015-11-11,69.33858575589943,69.97540600411683,69.04912487478879,69.73556518554688
2015-11-12,69.60326172159965,69.99196283281472,69.08222568504793,69.43785095214844
2015-11-13,69.76866142872623,69.90925584085089,69.12357524624811,69.62806701660156
2015-11-16,69.62804988921334,70.86860187644614,69.27242473381567,70.8272476196289
2015-11-17,70.64530651385874,72.16705372811744,70.57087641538422,71.53850555419922
2015-11-18,71.57160411277489,72.17533608253119,70.90997364011854,72.01820373535156
2015-11-19,72.03473240206092,72.79560293100877,71.4392663151365,72.44824981689453
2015-11-20,72.6467383887127,73.43242528416951,72.4234417549193,73.32491302490234
2015-11-23,73.3745290874947,73.72188219209296,72.81214516633688,73.16777038574219
2015-11-24,72.77906357031486,73.10987875758946,71.99338302159074,72.53922271728516
2015-11-25,72.74597910965988,73.50684959937816,72.42343604750161,73.31663513183594
2015-11-27,73.08506015890866,74.16847361825192,72.96927580339599,73.93690490722656
2015-11-30,73.96999744976151,74.4000527864293,72.90312175849283,73.24220275878906
2015-12-01,73.40760272528345,74.40004185471153,73.40760272528345,74.33387756347656
2015-12-02,74.12712977731464,74.65643156541731,73.03544405063099,73.24220275878906
2015-12-03,72.99409110975638,73.35798212061576,71.72045679731208,71.78662109375
2015-12-04,71.8196842098658,73.7218663819636,71.8196842098658,73.56472778320312
2015-12-07,73.57302631432145,73.66400066103095,72.80388358018031,73.12642669677734
2015-12-08,72.98582753415711,73.58956576768131,72.50614579352421,72.94447326660156
2015-12-09,72.58058999286305,73.1098918634766,71.62949852511883,72.46480560302734
2015-12-10,72.5971032338566,73.10986700720842,72.1174216048927,72.6136474609375
2015-12-11,72.15879734698628,73.53167835385625,72.05128507804585,73.12642669677734
2015-12-14,72.72118468903984,74.09405944918043,72.49788802490124,74.0527114868164
2015-12-15,74.40833247862163,74.98725439650686,73.98654290429059,74.46622467041016
2015-12-16,73.92864172855688,75.78947006533966,72.8286839084682,75.54962921142578
2015-12-17,75.69848883219478,76.23606267578565,74.55718316116327,74.72258758544922
2015-12-18,74.48274144863846,74.92934093413238,73.91209180865225,74.31733703613281
2015-12-21,75.03688887115018,75.12785691681651,73.84595644337432,74.54893493652344
2015-12-22,75.21882914919827,75.57445444413398,74.81358377443122,74.89628601074219
2015-12-23,75.15265655517578,75.38422529579803,74.44140610339319,75.15265655517578
2015-12-24,75.11127845186518,75.51652361934022,74.71429908694977,75.32630920410156
2015-12-28,75.30979350110972,75.83082950925117,74.96244036886564,75.81428527832031
2015-12-29,75.96313529190225,76.71573989124165,75.74810450498042,76.41800689697266
2015-12-30,76.5255273931245,76.748830317809,75.88044127252421,75.93006134033203
2015-12-31,76.14509294703825,76.69920474260452,75.09476153887866,75.10302734375
2016-01-04,74.77223172121602,74.945908300902,73.75497597188286,74.45795440673828
2016-01-05,74.45794085421771,75.53308860108567,74.20983420401528,75.39249420166016
2016-01-06,74.77222306298184,75.55790363864679,74.44967366974217,75.00379180908203
2016-01-07,74.12712495865145,75.6819543811839,73.73015179826736,75.1361083984375
2016-01-08,75.36767137686935,75.81427088055963,74.51582662918709,74.64815521240234
2016-01-11,74.81358377443122,75.97970612867721,74.06098522129241,74.89628601074219
2016-01-12,75.16917789587768,75.16917789587768,74.03613816799542,74.67295837402344
2016-01-13,74.88996666592703,75.9666138361435,74.13881229447067,74.53108215332031
2016-01-14,74.50603750491184,75.28222928515864,73.9635431456585,74.60619354248047
2016-01-15,73.48782267656838,75.52427809805727,72.77005356623565,75.40743255615234
2016-01-19,75.7746541368023,76.72611419402985,75.12365582055226,76.01669311523438
2016-01-20,75.41577471621639,75.81638615278476,73.18735529344336,74.58950805664062
2016-01-21,75.07357613871457,75.75795981421965,74.11377450140652,74.56446075439453
2016-01-22,75.38238424791781,76.74280364224212,74.26400383189726,76.35054016113281
2016-01-25,76.35888304248292,77.56907795493326,75.86646351671611,77.22688293457031
2016-01-26,77.4856098792688,79.17988272331112,77.21853348447455,79.1214599609375
2016-01-27,79.01294880554066,79.01294880554066,76.50910544437771,77.08499145507812
