Date,Open,High,Low,Close
2015-04-07,57.90604370820597,58.68829968139201,57.90604370820597,58.0777587890625
2015-04-08,58.22084776220491,58.83138860732886,58.0014348734329,58.44980239868164
2015-04-09,58.449799983080865,58.774150248537104,57.820179307678806,58.38302230834961
2015-04-10,58.640600491246104,58.93632918208327,58.32578830396832,58.76461410522461
2015-04-13,58.85047729943425,59.06989022114891,58.45934928435838,58.49750900268555
2015-04-14,58.478425031594135,58.783695478524216,58.19223444248603,58.669219970703125
2015-04-15,58.697836384689445,59.146203933864804,58.631058703634906,58.82185363769531
2015-04-16,58.726453935465855,59.232057382572584,58.53565901457883,58.93632507324219
2015-04-17,58.50704166555543,58.516579774100414,57.419511696793094,57.886959075927734
2015-04-20,58.297164778107955,58.55473736883293,58.134987825824666,58.38302230834961
2015-04-21,58.55474701551994,58.97449298856953,58.354410319211084,58.650142669677734
2015-04-22,58.6692185651162,58.87909335701903,58.13499347623204,58.73599624633789
2015-04-23,58.75507606410458,59.22252347145202,58.49750344851853,58.793235778808594
2015-04-24,59.15574659763616,59.89030478490375,58.87909774301434,59.83306884765625
2015-04-27,59.890298853074256,60.395905963052115,58.81231423175769,58.86001205444336
2015-04-28,58.67875656679527,58.99356875407305,58.06821568868032,58.76461410522461
2015-04-29,58.716918147235354,60.10971502458124,58.631060606077824,59.88076400756836
2015-04-30,59.62318997591148,60.138335210689924,58.945871411171694,59.27022171020508
2015-05-01,59.53733284692513,60.09063780048636,59.14620486355316,59.74720764160156
2015-05-04,60.05247928202872,60.29097204832819,59.62319157486751,59.737667083740234
2015-05-05,59.785363905574336,59.9189229093131,58.80277488943049,58.92679214477539
2015-05-06,58.93633388998779,59.02219143527553,57.98236278195115,58.30671310424805
2015-05-07,58.39256930470404,58.76461744601198,58.08729884829184,58.4021110534668
2015-05-08,60.88243642359511,61.00645368781279,56.93299657967052,58.02052307128906
2015-05-11,58.096838056946474,58.335330818035565,56.704037566462034,56.9234504699707
2015-05-12,56.70403508923442,57.429055089173325,56.055334516283,56.97114944458008
2015-05-13,57.018847266891974,57.371815518932706,56.60863944461062,56.97114944458008
2015-05-14,57.343196322537935,57.48628978640223,56.78035329747318,56.89482879638672
2015-05-15,56.87574722579523,57.2382572070575,56.65633434319475,57.19055938720703
2015-05-18,57.21918470679906,58.1445378151156,57.161945132154145,57.98236083984375
2015-05-19,58.039595548848,58.27808829787529,57.715245264606445,57.90604019165039
2015-05-20,58.087290249553675,58.60243543315823,57.73432201891071,58.26854705810547
2015-05-21,58.10637142137012,59.19389774087416,58.06821170932531,58.96494674682617
2015-05-22,59.05080969888363,59.108045633093354,58.60244213898333,58.75507736206055
2015-05-26,58.688294840793915,59.06988104747133,57.71524400923423,57.886959075927734
2015-05-27,57.96328038522492,60.02385774279902,57.63893007712942,59.76628875732422
2015-05-28,59.489635957951606,60.07155888753411,58.92679288628616,59.17482376098633
2015-05-29,59.03172456490356,59.22251948647469,58.764610219059804,58.87908935546875
2015-06-01,59.108045783276275,59.51825362867184,58.6119803972372,58.669219970703125
2015-06-02,58.669215975469115,59.241597114707524,58.354403801510614,58.812313079833984
2015-06-03,59.17482227545613,59.63272793663785,58.783694295752326,59.3560791015625
2015-06-04,59.031725827414405,59.58502710878263,58.716913654222594,58.898170471191406
2015-06-05,58.669219076197656,59.079426915338956,58.32578891885976,58.50704574584961
2015-06-08,58.09683959173309,58.16361727547329,57.4862950503628,57.505374908447266
2015-06-09,57.448137157424746,57.56261266320223,56.40830857890995,57.09516525268555
2015-06-10,57.24779739868537,57.829720283724846,56.608638583386615,56.75173568725586
2015-06-11,56.76127495528911,57.11424320916936,55.597429161438384,56.064876556396484
2015-06-12,55.95040668487742,56.16981960202423,55.578354897599645,55.79777145385742
2015-06-15,55.47341274969394,55.75960330971734,55.244458118208975,55.463871002197266
2015-06-16,55.45433360197449,55.54972924349704,54.939188403887606,55.034584045410156
2015-06-17,55.053669780910276,55.71191215068744,54.81517701252396,55.330322265625
2015-06-18,55.40663316035922,56.04579193436974,55.40663316035922,55.816837310791016
2015-06-19,55.6451344244508,55.99810270244372,55.330322223646505,55.3875617980957
2015-06-22,55.5878930335455,55.855003760691616,55.45433766997244,55.65467071533203
2015-06-23,55.893165192456834,55.91224505056911,55.2063048568582,55.41617965698242
2015-06-24,55.30170262699523,55.34940045140914,54.14739489715859,54.15693664550781
2015-06-25,54.261873452351885,54.90103229858822,54.090158375041376,54.5003662109375
2015-06-26,54.76747839174411,55.01550926605705,54.19509721156914,54.37635040283203
2015-06-29,53.985220270067096,54.22371302552081,52.668739241011615,52.78321838378906
2015-06-30,55.08228536629692,55.08228536629692,52.7355140161927,52.94538879394531
2015-07-01,53.31743492425953,53.53684780240793,52.88814727609514,53.355594635009766
2015-07-02,53.50823308394971,53.79442365371212,52.78321673127757,52.96446990966797
2015-07-06,52.373009918170425,52.621040779625815,52.09635745181243,52.363468170166016
2015-07-07,52.34438727260557,53.06940726388059,51.68614859870188,53.02170944213867
2015-07-08,52.487483859485984,52.7068967486241,51.59075244660274,51.78154373168945
2015-07-09,52.22037325608829,52.41116454156598,51.53351298321499,51.752925872802734
2015-07-10,52.34438961078912,52.649660050506206,51.953261632457185,52.32530975341797
2015-07-13,52.897693488510384,53.18388406507431,52.754596380673114,52.983551025390625
2015-07-14,52.888150733558135,53.3174384097864,52.64011987568767,52.84999465942383
2015-07-15,52.84045284243731,53.231580804909086,52.52564430635542,52.821372985839844
2015-07-16,53.26020363953711,53.336519428579145,52.802294348842366,52.8976936340332
2015-07-17,52.74505970375857,52.878615067173705,51.600293727311964,52.18221664428711
2015-07-20,51.85786864958852,51.87694850794015,50.98975510969911,51.60029602050781
2015-07-21,51.50489900418251,51.90556510162584,51.142388983321325,51.609832763671875
2015-07-22,51.476277464905095,51.86740545349002,51.06606961844885,51.63845443725586
2015-07-23,51.72430746447901,51.8101649978523,51.08514501845334,51.27593994140625
2015-07-24,51.457196941546016,51.52397462367659,50.48414603735813,50.59862518310547
2015-07-27,50.29334888848736,50.818032175236326,49.83544327610043,50.24564743041992
2015-07-28,50.531846684679586,50.78941929978413,50.18841653120687,50.32197189331055
2015-07-29,50.36013442839438,50.54138762438477,49.94992657089587,50.188419342041016
2015-07-30,50.045314934424766,50.91342834938472,49.921301331652174,50.75125503540039
2015-07-31,51.056528846805676,51.533514351384454,50.798956237639864,51.00883102416992
2015-08-03,51.094687913593546,51.14238573562535,50.36012980914999,50.589080810546875
2015-08-04,50.722635260466376,51.104225108115386,50.150254128103356,50.42690658569336
2015-08-05,49.61603050898026,50.45552601470236,47.71763024157022,48.09921646118164
2015-08-06,47.69854881589216,49.95945901081451,45.62843354405547,49.835445404052734
2015-08-07,49.873602032252464,50.07393870523203,47.145244427371296,48.02289962768555
2015-08-10,48.18507157344985,49.234441812590696,48.146915500785596,48.82423400878906
2015-08-11,48.44264823940115,48.929175507630006,47.698551992828456,47.97520446777344
2015-08-12,47.765325947237365,48.013360436147295,47.364659888535755,47.860721588134766
2015-08-13,47.76533001021241,48.175537851362776,47.37420202668657,47.74625015258789
2015-08-14,47.64130914147746,47.698548710009234,46.77319570051971,46.95445251464844
2015-08-17,46.93537498142852,47.73671078498134,46.68734047795871,47.727169036865234
2015-08-18,47.25018339726901,47.450520076943725,46.715961955764804,47.078468322753906
2015-08-19,46.6873405826311,46.8304376918084,46.14357739033443,46.28667449951172
2015-08-20,45.771529639000654,45.771529639000654,43.882667433970845,43.911285400390625
2015-08-21,43.45337886213473,43.98760393885288,43.01455307006837,43.01455307006836
2015-08-24,40.4006727823211,43.501078715577,38.87432054774712,41.92702865600586
2015-08-25,43.17672431125297,43.272123591300016,41.27832412719727,41.278324127197266
2015-08-26,42.3467763553978,42.4040159312191,41.41188511831543,42.308616638183594
2015-08-27,42.76652309925951,43.58693512969492,42.37539148270367,43.176727294921875
2015-08-28,43.119495604931316,43.81589408992581,43.09087399656781,43.68233871459961
2015-08-31,43.329361427318,43.39614274584546,42.7188205645863,43.157649993896484
2015-09-01,42.222758927625485,42.804681875960696,41.49774249896727,41.77439498901367
2015-09-02,42.337234642582565,42.52802957330524,41.45957941690252,42.25137710571289
2015-09-03,42.43263113574647,42.56618649818619,41.61221546463314,41.79347229003906
2015-09-04,41.32602498968514,41.574059496954895,40.562848888683384,40.944435119628906
2015-09-08,41.62175603483694,41.89840486101313,41.08753096108773,41.659912109375
2015-09-09,42.308610375002914,42.35631183401462,41.2974034922977,41.50727462768555
2015-09-10,42.23229261577356,42.24183072366357,40.73455857843714,41.91748046875
2015-09-11,42.12736043997293,42.48032870129026,41.4309620264071,41.9079475402832
2015-09-14,41.89840168603161,41.97472110754555,41.01121206514907,41.28786087036133
2015-09-15,41.49773864109773,41.822088927764995,41.15430849767234,41.74576950073242
2015-09-16,41.63129446451829,42.07966200556863,41.43096142498497,41.574058532714844
2015-09-17,41.84117064009844,42.070121653128524,41.28786568690605,41.42142105102539
2015-09-18,40.705946573947074,41.44050478441483,40.66779049428062,40.74410629272461
2015-09-21,40.95398216242112,41.19247495226093,40.515156302502554,40.90628433227539
2015-09-22,40.410211886733585,41.06845056249157,40.27665652983578,40.620086669921875
2015-09-23,40.677325288293396,40.76318282898798,39.61841683276382,39.75197219848633
2015-09-24,39.465786896565376,39.465786896565376,38.31148263633413,39.00788116455078
2015-09-25,39.28452625113993,39.399001752713524,38.57858610669649,38.89339828491211
2015-09-28,38.673984989961006,38.9124777385832,36.80420271414956,36.89005661010742
2015-09-29,36.88052571097553,37.78679906072517,36.7374285781846,37.1762580871582
2015-09-30,37.5483008086729,38.20653951780611,37.39566558746328,38.063446044921875
2015-10-01,38.06344806496139,38.33055880647619,37.52922294282087,37.65324020385742
2015-10-02,37.119011117069164,38.60720717322216,36.975914012764065,38.445030212402344
2015-10-05,38.635827913910234,39.91414927934231,38.635827913910234,39.72335433959961
2015-10-06,39.63749352452538,40.07631930230806,39.38946267072533,39.43716049194336
2015-10-07,39.88553126561766,40.49607216079462,39.46578167085041,40.45791244506836
2015-10-08,40.48653046740898,42.079664029595946,40.3529751012961,41.84117126464844
2015-10-09,41.71715660650863,42.0987465098384,40.98259840802099,41.144775390625
2015-10-12,41.09707067903455,41.278323851246576,40.44837013549304,40.658241271972656
2015-10-13,40.48653182296228,40.97305911764695,40.03816788444437,40.391136169433594
2015-10-14,40.48652785486742,40.877655818577935,40.238496996535865,40.47698974609375
2015-10-15,40.6200881307521,41.18292754388852,40.24803637287162,41.17338943481445
2015-10-16,41.24971012406221,41.32602591631823,40.76318284687582,41.19247055053711
2015-10-19,40.96351497704279,41.10661208809155,40.734563966297614,40.944435119628906
2015-10-20,40.88720005898022,42.346774610736006,40.82996048551715,41.92702865600586
2015-10-21,42.13689985948116,42.33723654726362,41.19247055053711,41.19247055053711
2015-10-22,41.335563730881766,41.927024711241884,40.79179693192066,41.22108459472656
2015-10-23,41.46911838323843,42.51848497315663,41.43095867183149,42.442169189453125
2015-10-26,42.318153381347656,42.49940655800879,42.041500922935526,42.318153381347656
2015-10-27,42.59481068134826,43.13857391224965,42.127363245411686,42.45171356201172
2015-10-28,42.42309395473788,43.453380801177886,42.270458731594516,43.39614486694336
2015-10-29,43.26258135875969,45.02742980918617,43.02408861998128,44.474124908447266
2015-10-30,44.56952569924243,44.68400119878822,43.443839642895746,44.37873077392578
2015-11-02,44.493207728029,45.95278222206288,44.44550990491815,45.66659164428711
2015-11-03,45.70474959678141,46.82089753793007,45.437638886367594,46.019561767578125
2015-11-04,47.584080666964724,48.652527306509526,45.24685068618274,45.742916107177734
2015-11-05,45.87646795473438,46.238977972801315,44.4455113792768,45.571197509765625
2015-11-06,45.418557031464616,46.50608332070656,44.80801621217863,46.401145935058594
2015-11-09,46.067266647914,46.58241193045876,45.67613863096952,46.30575942993164
2015-11-10,46.02910353310743,47.52683780253771,46.02910353310743,47.460060119628906
2015-11-11,47.507762078539244,48.21370232385872,47.23110957435249,47.99428939819336
2015-11-12,47.669932631010454,48.29001160530318,47.383738416140844,48.0419807434082
2015-11-13,47.80348882762931,48.27093259376309,47.45052056598186,47.584075927734375
2015-11-16,47.412357733771415,48.68113722610023,47.3169584537137,48.595279693603516
2015-11-17,48.681142609159245,49.1390482867392,48.10876142196202,48.442649841308594
2015-11-18,48.49988609422296,49.06272913336937,48.442646523778876,48.9482536315918
2015-11-19,49.062733387928866,49.41570167183249,48.681143496765934,49.368003845214844
2015-11-20,49.587409129924225,49.778204046151906,48.948250345538405,49.31075668334961
2015-11-23,49.27260826249205,49.45386145954283,48.59528602275301,48.633445739746094
2015-11-24,48.328167204159996,48.51896211812388,47.99427883405592,48.21369171142578
2015-11-25,48.204158021351176,48.73838314192162,48.08014439979002,48.633445739746094
2015-11-27,48.37586845440293,48.57620149067594,47.85118513311669,48.41402816772461
2015-11-30,48.576201926626254,48.65252135395456,48.03243874379914,48.156455993652344
2015-12-01,48.42356688619589,48.900552391390974,48.232775595406345,48.74791717529297
2015-12-02,48.642985265386706,48.738380914398576,47.269264629307074,47.74625015258789
2015-12-03,47.7653313934222,48.137379530097455,46.5824092993322,47.05939483642578
2015-12-04,47.259727806347776,47.92750828493847,46.773200521457206,47.708091735839844
2015-12-07,47.479133794197665,48.242309813130746,47.097543965175966,48.12783432006836
2015-12-08,47.71762876348392,48.013361076788506,47.22156341815549,47.54591369628906
2015-12-09,47.22156334905805,47.24064320528628,45.6952112419044,46.134037017822266
2015-12-10,46.219899263789586,46.792280452553506,46.01002446299108,46.29621505737305
2015-12-11,45.68567074785736,45.83830596276106,44.58860627795907,44.68400192260742
2015-12-14,44.731699309895205,45.07512944986616,43.606013246261774,44.20701599121094
2015-12-15,44.59814955828365,45.09421497402098,44.45505243560733,44.674468994140625
2015-12-16,45.113288488710836,45.590273978405534,44.24517504303091,45.313621520996094
2015-12-17,45.38039958295007,45.52349668671519,44.30241134815491,44.37873077392578
