Date,Open,High,Low,Close
2015-06-24,91.85445530667086,92.08669048197639,91.12333679199219,91.12333679199219
2015-06-25,91.18354507490832,91.41578024684505,90.89969698293197,91.36417388916016
2015-06-26,91.51901067635612,92.18131640931621,91.48460424625544,92.13831329345703
2015-06-29,91.56200962456377,91.93187052836646,89.87613400050078,89.91914367675781
2015-06-30,90.64162414648,90.65883063531078,89.36001634740146,89.47183227539062
2015-07-01,89.71271387013844,91.99208239589909,89.67830744075927,91.9146728515625
2015-07-02,91.99208747538653,92.13831644891114,91.0545368318684,91.2781753540039
2015-07-06,91.24375600324021,91.67382648979883,90.70186299026926,91.12333679199219
2015-07-07,91.50177858460098,93.11024428950913,91.21793709979084,92.99842834472656
2015-07-08,92.99843763758491,93.35969524515369,92.29312235322732,92.37913513183594
2015-07-09,94.20262400723419,94.20262400723419,91.81143346875956,91.87164306640625
2015-07-10,92.45654826889306,93.0070379482778,92.41354515908918,92.61137390136719
2015-07-13,93.16186058582659,93.62633746831716,92.80920622241145,93.47151184082031
2015-07-14,93.63495985677658,94.09943683422037,93.1188765137354,93.42852783203125
2015-07-15,93.51451038281259,94.51227031499954,93.44569754270215,94.4090576171875
2015-07-16,94.61549245863164,95.76807803501605,94.30584123105145,95.53584289550781
2015-07-17,95.234803556154,95.30361640460619,94.71872031747147,94.99396514892578
2015-07-20,95.01996226320661,95.87748539190095,94.76011217656037,95.80818939208984
2015-07-21,95.99872703953841,96.01604773111761,95.3750764078279,95.59162139892578
2015-07-22,95.62627705017923,96.20661608678384,95.5656447121523,96.11133575439453
2015-07-23,95.99875008735526,96.33655982589657,95.45305234938063,95.80818939208984
2015-07-24,95.6609173821,96.2325927222155,95.45302943257737,95.59162139892578
2015-07-27,95.27979724697515,96.0420332459166,95.0719159033418,96.00738525390625
2015-07-28,96.05070829818614,96.68302266268662,95.82549962759876,96.5790786743164
2015-07-29,96.43182981715343,97.35864223769282,96.24993279350696,97.01216888427734
2015-07-30,96.46647159354531,97.3499723097819,96.08535026851858,97.03814697265625
2015-07-31,97.42793547133265,97.52320919760535,96.80428477452973,96.96019744873047
2015-08-03,96.57040139100484,99.6106948852539,95.99006240682667,99.6106948852539
2015-08-04,99.60202437190536,101.46431246963996,99.27287839052154,101.21311950683594
2015-08-05,101.6462306305051,103.11874072524944,101.22180424348511,103.0234603881836
2015-08-06,103.33528549076232,103.72506388076289,102.64233878806182,103.41323852539062
2015-08-07,103.41323653096303,103.72506188032143,102.10530279384467,102.39114379882812
2015-08-10,102.53838984783481,102.72028686161197,101.18715111210204,101.3863754272461
2015-08-11,100.90997939992123,101.96672015570691,100.64146568960602,101.92340850830078
2015-08-12,101.23911344448506,101.60291405763253,99.72329848306173,101.19580841064453
2015-08-13,100.9619361654154,101.42101049660883,100.57215781851538,100.89264678955078
2015-08-14,101.08322093336353,102.1313047310258,100.71076320426201,101.88011169433594
2015-08-17,101.75883621222619,102.06199791111045,100.91864049786878,101.78482055664062
2015-08-18,101.36904435532048,101.95804701973125,101.17848369794804,101.33439636230469
2015-08-19,101.0312378865845,101.34306322518248,100.22569019661127,100.6068115234375
2015-08-20,100.2516804350719,101.05722817241282,99.8705656942646,100.23435974121094
2015-08-21,99.66267711415065,100.23435913454585,98.64924801446409,98.71854400634766
2015-08-24,94.39629465838031,96.82159457386894,91.81507547780512,94.89867401123047
2015-08-25,96.17196811575171,96.83893044263876,92.95844098268735,93.1056900024414
2015-08-26,94.33566586158939,95.57429690291725,92.97575693350554,95.3404312133789
2015-08-27,96.07670177335464,96.99485723680354,94.96799222576294,96.5184555053711
2015-08-28,96.19795468034765,96.76097303712068,95.74754395998686,96.74365234375
2015-08-31,96.41450045865341,96.63970912483497,95.92077808830538,96.2932357788086
2015-09-01,94.76008399566155,95.38373459163222,93.78996011210403,94.25769805908203
2015-09-02,95.01128514299067,95.73020951171868,94.72544416049278,95.64359283447266
2015-09-03,96.14598504983981,96.8649160736229,96.03338402296012,96.44048309326172
2015-09-04,95.19319101495847,95.46170472196181,94.38764328551899,94.93333435058594
2015-09-08,95.94675988504463,96.70033889700952,95.57430220443153,96.67435455322266
2015-09-09,97.01216818672238,97.33265719280243,94.55221995117665,94.76010131835938
2015-09-10,94.73410738033895,95.62627170793452,94.21439410236627,94.77741241455078
2015-09-11,94.37899154341966,95.19320302665852,93.9805494539537,95.14122772216797
2015-09-14,95.1065781802755,95.3317802495248,94.53489613888172,95.20185852050781
2015-09-15,95.401073072082,97.00350489150196,95.21917604907613,96.66569519042969
2015-09-16,96.75229948172183,98.77050038691632,96.70899444851356,98.38072204589844
2015-09-17,98.4933384982225,100.04380167212678,98.35475311843678,98.81382751464844
2015-09-18,98.12953778303446,98.96973348139579,97.93031346560093,98.27678680419922
2015-09-21,98.75319217492577,99.49810756790262,98.69255983402904,99.1516342163086
2015-09-22,98.44137264013774,98.72721366773672,97.66180920506322,98.56263732910156
2015-09-23,98.50200027099068,99.16029898559971,98.337423940231,99.04769134521484
2015-09-24,98.46736347976623,99.20361531371981,98.20750678146246,98.66658782958984
2015-09-25,99.52409810578193,101.27377905798463,99.17762473262825,100.68477630615234
2015-09-28,100.27766860787504,100.68477431765815,98.87446105653896,98.92642974853516
2015-09-29,98.70122097341402,99.44613639730943,98.19884153160184,99.2295913696289
2015-09-30,100.05245012130796,100.64145276486981,99.82724147889142,100.06977081298828
2015-10-01,100.06978581949723,100.42492283227323,99.28156536548052,99.93985748291016
2015-10-02,98.79649345705015,101.32574420161582,98.79649345705015,101.28243255615234
2015-10-05,101.81079547393513,102.7722557788203,101.41235347680514,102.53838348388672
2015-10-06,102.39980437045922,103.14471972614486,101.79347438341577,102.51240539550781
2015-10-07,102.79826206515128,103.66444222862292,102.49510032962225,103.075439453125
2015-10-08,103.11874539876413,104.20147054319287,102.61635934572604,104.09752655029297
2015-10-09,104.27942014692208,104.80779052867489,104.06287512516862,104.39202117919922
2015-10-12,104.55659193455486,105.24087495981537,104.37469491899384,104.59123992919922
2015-10-13,104.36604685181975,105.01568197943728,103.7683870281442,104.41802215576172
2015-10-14,104.58257608810825,104.94637672699749,103.75970769419699,104.15814971923828
2015-10-15,104.70384998780112,104.99835466346924,103.889645172923,104.09752655029297
2015-10-16,104.64320730167275,105.65664295910213,104.30539761867267,105.60466766357422
2015-10-19,105.59601859355212,105.79523631475706,104.69519050139884,105.43144226074219
2015-10-20,105.44877380432192,105.9165118969354,105.24089241041493,105.74327850341797
2015-10-21,106.0464335460745,106.91261367579546,105.63066417609926,105.72594451904297
2015-10-22,106.43620949320453,107.30238960284188,106.30628776350275,107.05986022949219
2015-10-23,107.4063260153873,107.93469637365347,106.43620198202021,106.7566909790039
2015-10-26,106.81770744068328,107.09662733404636,106.19013601812266,106.37317657470703
2015-10-27,106.23372115240237,106.65210434834775,106.00710329415827,106.24243927001953
2015-10-28,106.60852362011065,107.23609510793662,105.89379090341451,106.88744354248047
2015-10-29,106.65210324582932,107.06176831992262,105.90250473790866,106.96588897705078
2015-10-30,106.96588521532753,107.34068445610711,106.10297780980245,106.28601837158203
2015-11-02,108.91830779007954,110.9143307284949,107.56729242737892,109.56330871582031
2015-11-03,109.17109410405054,109.53717521882466,108.37791170539846,108.63068389892578
2015-11-04,108.56094885113417,108.76141897398894,107.8200619232666,108.25587463378906
2015-11-05,108.01184035430072,108.46508938020878,107.26224182297042,108.27333068847656
2015-11-06,107.7503408788085,107.84622021062307,105.78918360983229,106.58235931396484
2015-11-09,106.29471712657755,106.41674415317019,105.17032618868465,106.23370361328125
2015-11-10,105.96350604041817,106.88742689247735,105.79789507637946,106.58235931396484
2015-11-11,106.95716597048148,108.4302152163834,106.95716597048148,107.57601928710938
2015-11-12,107.17506652390963,107.66317465698046,106.1639844411237,106.19013214111328
2015-11-13,106.12912061509428,106.71310809239682,104.73452117303795,105.24005889892578
2015-11-16,105.53642871436868,106.24244331883342,105.03088427291158,106.22501373291016
2015-11-17,106.27729055663268,106.80898260898893,105.76302808715191,106.14654541015625
2015-11-18,106.3208863850859,107.7939290269483,106.03324836064866,107.72419738769531
2015-11-19,107.92466851474803,108.81372359357549,107.88980269695435,108.36048126220703
2015-11-20,108.9357466330317,109.06648512451068,107.86364445308514,107.9508056640625
2015-11-23,108.02055064684187,109.38900244328072,107.99440294531357,109.26697540283203
2015-11-24,108.95318979181029,109.21468010730061,108.54352473419708,108.77014923095703
2015-11-25,108.94447638933093,109.61563179147947,108.77887205566363,109.22339630126953
2015-11-27,108.97061144663289,109.79865961878036,108.9531818635235,109.39771270751953
2015-11-30,109.39772951900798,109.60691779833971,108.308197532941,108.34306335449219
2015-12-01,109.03164517593932,110.5918558274706,108.90090665344496,110.3826675415039
2015-12-02,110.37391395451303,111.1409485065293,109.79864469047439,110.1298599243164
2015-12-03,110.28675412825952,111.25425879574625,109.16235663226213,109.86837768554688
2015-12-04,110.13859280383237,112.28279727078863,109.92940455704681,112.2479248046875
2015-12-07,112.17821990524878,112.892959331211,111.89058184113853,112.72734832763672
2015-12-08,112.37867673325363,113.28517476093522,111.99517265995044,113.06726837158203
2015-12-09,113.14570922358267,113.58152199359874,110.97536349089563,111.33273315429688
2015-12-10,111.32401022985306,111.4809030862831,110.19089441674996,110.5831298828125
2015-12-11,109.93813701768498,110.5657085278589,109.21469280732268,109.75509643554688
2015-12-14,110.03399739817243,111.13224735164034,108.91831786130483,110.2344741821289
2015-12-15,111.13225644690931,113.42463587509239,110.82718883763832,112.56172180175781
2015-12-16,113.06725863636815,114.69719403240667,112.5094188596526,114.28752899169922
2015-12-17,114.51415866066674,114.86280352916226,113.70354005648828,114.47928619384766
2015-12-18,114.06091958667612,114.06091958667612,110.68772632655634,110.74002838134766
2015-12-21,111.85569844599534,112.1084639809615,110.70515308866383,111.26299285888672
2015-12-22,111.50704948471405,111.57677447011021,110.3739336848482,111.210693359375
2015-12-23,111.5680664882308,112.3176649669466,111.35016010837097,111.7249526977539
2015-12-24,111.54191662976278,111.87313857672888,111.01022454118811,111.44603729248047
2015-12-28,111.25427260342946,111.91670316160048,111.08866163889945,111.62035369873047
2015-12-29,112.17818540219851,112.57041416899978,111.96027905398135,112.4483871459961
2015-12-30,112.65759529453214,112.65759529453214,111.64650652775386,111.74238586425781
2015-12-31,111.4896206840003,111.74238622653958,110.50467961489802,110.54826354980469
2016-01-04,109.25825625646603,109.49359886795371,107.89852259000342,109.1972427368164
2016-01-05,109.40642017794855,111.1671072565386,109.2582454520202,110.77487182617188
2016-01-06,109.5284573443892,111.16711079797531,109.5284573443892,110.72257995605469
2016-01-07,109.31927342206232,110.62671172956578,109.12751473963246,109.51103210449219
2016-01-08,109.69405909447109,111.04508117168704,109.46743462055646,109.98169708251953
2016-01-11,110.40882549514426,111.72497551025295,110.11247595001292,111.28916931152344
2016-01-12,111.67265582167428,112.16948874517769,111.03637292486182,111.91670989990234
2016-01-13,112.05616923448541,112.7709085098521,111.41988636003772,111.6639404296875
2016-01-14,111.76854047703586,112.43098440655676,110.8620557576262,110.9753646850586
2016-01-15,109.49360330100254,111.10610922843443,109.4500193637847,110.57441711425781
2016-01-19,111.19325894513213,112.56171064245898,110.64413730288392,111.2542724609375
2016-01-20,110.04271980280276,111.01894276058887,107.85493792730458,109.29312133789062
2016-01-21,109.27568530328641,110.1560222217608,108.29946240312657,109.72892761230469
2016-01-22,110.5744104740459,111.55063341931456,109.63305334646272,111.210693359375
2016-01-25,110.78101251692644,111.73684958018201,109.5708618323668,109.64978790283203
2016-01-26,109.96547639320174,111.1317784918949,109.13240059827055,110.09701538085938
2016-01-27,110.07948274199337,110.63194519956784,108.86933867030655,109.29902648925781
2016-01-28,109.13240513428202,110.69332426082663,108.50103000991416,110.51793670654297
2016-01-29,111.25455593908859,113.53454072208288,110.47409968672153,113.1662368774414
2016-02-01,113.25389814146293,115.91973503164284,113.06097520675122,115.58650207519531
2016-02-02,114.9288304972708,115.49883502511841,112.80669128970612,113.20130157470703
2016-02-03,113.83267045428336,115.22696621392177,112.61375553687043,114.95512390136719
2016-02-04,115.36730593937543,115.39361240344638,108.92196131826282,109.36042022705078
2016-02-05,109.57083420184425,110.32498375439965,107.33469868793169,109.07099151611328
2016-02-08,108.38703388007697,111.87716951127686,108.10642046427836,111.40363311767578
2016-02-09,110.71962627441326,113.95544790935703,109.62347919298293,112.84175872802734
2016-02-10,113.20129847806137,114.81482377477687,111.7280832195042,112.16654205322266
2016-02-11,111.5001028670556,112.19286875214635,109.68488323561346,111.35102844238281
2016-02-12,112.28054662086778,112.83300910388218,111.09671564674134,111.84209442138672
2016-02-16,112.08762145017408,112.64885493982528,111.08793579577396,112.35069274902344
2016-02-17,112.33316012995482,114.27991844948541,112.02623358975691,113.49068450927734
2016-02-18,113.49944169982633,113.63098737190288,112.03499756315853,112.14899444580078
2016-02-19,112.14901152791002,112.91192569549413,111.25455835856437,112.79793548583984
2016-02-22,113.09607233712472,113.58714408866291,112.07884463425182,112.51730346679688
2016-02-23,112.59622868165005,113.32407198708637,112.5523935006847,112.99085235595703
2016-02-24,112.00867489315891,114.30620114500616,111.90344238493897,114.2097396850586
2016-02-25,114.43777426208459,115.31469207252202,114.09577685124215,115.27084350585938
2016-02-26,114.5166749614662,115.03405317380536,111.63162172355473,112.08761596679688
2016-02-29,111.93854364029343,112.42084435202271,110.85993194580078,110.85993194580078
2016-03-01,110.99147891065145,111.51762822049899,109.41302429075739,110.02687072753906
2016-03-02,109.79008552610178,110.66700316349988,108.86932602104416,110.54423522949219
2016-03-03,110.53547572595188,110.53547572595188,109.08856022261244,110.13208770751953
2016-03-04,110.16716309497306,110.54423795596848,109.3340939950382,110.14962768554688
2016-03-07,109.96546633286152,110.05315675316052,107.86086279393422,108.26424407958984
2016-03-08,108.16780269636955,111.24578585998724,107.65918879769796,110.02687072753906
2016-03-09,110.36008817357789,111.07916040019947,109.60593843707832,109.80763244628906
2016-03-10,110.24608732729139,110.99146598698064,109.53578617622114,110.06193542480469
2016-03-11,110.60563231789588,111.15809477682097,109.88656003753827,110.88624572753906
2016-03-14,110.88625678396896,111.32471569840197,110.1145715030936,110.43903350830078
